564,1,1,1,1,1,1,1,1,1
573,1,1,1,1,1,1,1,1,1
584,1,1,1,1,1,1,1,1,1
595,1,1,1,1,1,1,1,1,1
605,1,1,1,1,1,1,1,1,1
614,1,1,1,1,1,1,1,1,1
625,1,1,1,1,1,1,1,1,1
633,1,1,1,1,1,1,1,1,1
645,1,1,1,1,1,1,1,1,1
656,1,1,1,1,1,1,1,1,1
667,1,1,1,1,1,1,1,1,1
676,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
696,1,1,1,1,1,1,1,1,1
708,1,1,1,1,1,1,1,1,1
719,1,1,1,1,1,1,1,1,1
729,1,1,1,1,1,1,1,1,1
739,1,1,1,1,1,1,1,1,1
749,1,1,1,1,1,1,1,1,1
761,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
789,1,1,1,1,1,1,1,1,1
800,1,1,1,1,1,1,1,1,1
811,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
854,1,1,1,1,1,1,1,1,1
862,1,1,1,1,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
905,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
953,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
