736,1,1,1,1,1,1,1,1,1
747,1,1,1,1,1,1,1,1,1
759,1,1,1,1,1,1,1,1,1
768,1,1,1,1,1,1,1,1,1
777,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
796,1,1,1,1,1,1,1,1,1
808,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
826,1,1,1,1,1,1,1,1,1
835,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
854,1,1,1,1,1,1,1,1,1
865,1,1,1,1,1,1,1,1,1
877,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
899,1,1,1,1,1,1,1,1,1
908,1,1,1,1,1,1,1,1,1
918,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1,1,1
1003,1,1,1,1,1,1,1,1,1
1013,1,1,1,1,1,1,1,1,1
1023,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
