tick,0,1,3,5,2,4,6,8,9
0,1,1,1,1,1,1,1,1,1
11,1,1,1,1,1,1,1,1,1
23,1,1,1,1,1,1,1,1,1
33,1,1,1,1,1,1,1,1,1
42,1,1,1,1,1,1,1,1,1
51,1,1,1,1,1,1,1,1,1
62,1,1,1,1,1,1,1,1,1
72,1,1,1,1,1,1,1,1,1
83,1,1,1,1,1,1,1,1,1
95,1,1,1,1,1,1,1,1,1
106,1,1,1,1,1,1,1,1,1
117,1,1,1,1,1,1,1,1,1
126,1,1,1,1,1,1,1,1,1
134,1,1,1,1,1,1,1,1,1
145,1,1,1,1,1,1,1,1,1
154,1,1,1,1,1,1,1,1,1
163,1,1,1,1,1,1,1,1,1
175,1,1,1,1,1,1,1,1,1
186,1,1,1,1,1,1,1,1,1
197,1,1,1,1,1,1,1,1,1
207,1,1,1,1,1,1,1,1,1
219,1,1,1,1,1,1,1,1,1
228,1,1,1,1,1,1,1,1,1
237,1,1,1,1,1,1,1,1,1
249,1,1,1,1,1,1,1,1,1
260,1,1,1,1,1,1,1,1,1
269,1,1,1,1,1,1,1,1,1
280,1,1,1,1,1,1,1,1,1
289,1,1,1,1,1,1,1,1,1
301,1,1,1,1,1,1,1,1,1
311,1,1,1,1,1,1,1,1,1
322,1,1,1,1,1,1,1,1,1
330,1,1,1,1,1,1,1,1,1
340,1,1,1,1,1,1,1,1,1
350,1,1,1,1,1,1,1,1,1
358,1,1,1,1,1,1,1,1,1
368,1,1,1,1,1,1,1,1,1
380,1,1,1,1,1,1,1,1,1
388,1,1,1,1,1,1,1,1,1
399,1,1,1,1,1,1,1,1,1
407,1,1,1,1,1,1,1,1,1
417,1,1,1,1,1,1,1,1,1
427,1,1,1,1,1,1,1,1,1
438,1,1,1,1,1,1,1,1,1
448,1,1,1,1,1,1,1,1,1
459,1,1,1,1,1,1,1,1,1
470,1,1,1,1,1,1,1,1,1
481,1,1,1,1,1,1,1,1,1
491,1,1,1,1,1,1,1,1,1
502,1,1,1,1,1,1,1,1,1
514,1,1,1,1,1,1,1,1,1
523,1,1,1,1,1,1,1,1,1
534,1,1,1,1,1,1,1,1,1
542,1,1,1,1,1,1,1,1,1
554,1,1,1,1,1,1,1,1,1
565,1,1,1,1,1,1,1,1,1
573,1,1,1,1,1,1,1,1,1
584,1,1,1,1,1,1,1,1,1
595,1,1,1,1,1,1,1,1,1
605,1,1,1,1,1,1,1,1,1
614,1,1,1,1,1,1,1,1,1
625,1,1,1,1,1,1,1,1,1
633,1,1,1,1,1,1,1,1,1
644,1,1,1,1,1,1,1,1,1
656,1,1,1,1,1,1,1,1,1
667,1,1,1,1,1,1,1,1,1
679,1,1,1,1,1,1,1,1,1
689,1,1,1,1,1,1,1,1,1
700,1,1,1,1,1,1,1,1,1
709,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
731,1,1,1,1,1,1,1,1,1
743,1,1,1,1,1,1,1,1,1
752,1,1,1,1,1,1,1,1,1
762,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
783,1,1,1,1,1,1,1,1,1
792,1,1,1,1,1,1,1,1,1
800,1,1,1,1,1,1,1,1,1
810,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
831,1,1,1,1,1,1,1,1,1
842,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
899,1,1,1,1,1,1,1,1,1
910,1,1,1,1,1,1,1,1,1
918,1,1,1,1,1,1,1,1,1
929,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
957,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
