tick,0,1,3,5,2,4,6,7,8
8,1,1,1,1,1,1,1,1,1
19,1,1,1,1,1,1,1,1,1
33,1,1,1,1,1,1,1,1,1
44,1,1,1,1,1,1,1,1,1
57,1,1,1,1,1,1,1,1,1
73,1,1,1,1,1,1,1,1,1
86,1,1,1,1,1,1,1,1,1
98,1,1,1,1,1,1,1,1,1
116,1,1,1,1,1,1,1,1,1
129,1,1,1,1,1,1,1,1,1
142,1,1,1,1,1,1,1,1,1
154,1,1,1,1,1,1,1,1,1
169,1,1,1,1,1,1,1,1,1
185,1,1,1,1,1,1,1,1,1
196,1,1,1,1,1,1,1,1,1
211,1,1,1,1,1,1,1,1,1
226,1,1,1,1,1,1,1,1,1
241,1,1,1,1,1,1,1,1,1
257,1,1,1,1,1,1,1,1,1
268,1,1,1,1,1,1,1,1,1
280,1,1,1,1,1,1,1,1,1
298,1,1,1,1,1,1,1,1,1
310,1,1,1,1,1,1,1,1,1
323,1,1,1,1,1,1,1,1,1
336,1,1,1,1,1,1,1,1,1
351,1,1,1,1,1,1,1,1,1
365,1,1,1,1,1,1,1,1,1
380,1,1,1,1,1,1,1,1,1
395,1,1,1,1,1,1,1,1,1
408,1,1,1,1,1,1,1,1,1
418,1,1,1,1,1,1,1,1,1
433,1,1,1,1,1,1,1,1,1
449,1,1,1,1,1,1,1,1,1
462,1,1,1,1,1,1,1,1,1
475,1,1,1,1,1,1,1,1,1
489,1,1,1,1,1,1,1,1,1
509,1,1,1,1,1,1,1,1,1
521,1,1,1,1,1,1,1,1,1
540,1,1,1,1,1,1,1,1,1
553,1,1,1,1,1,1,1,1,1
563,1,1,1,1,1,1,1,1,1
577,1,1,1,1,1,1,1,1,1
591,1,1,1,1,1,1,1,1,1
605,1,1,1,1,1,1,1,1,1
617,1,1,1,1,1,1,1,1,1
629,1,1,1,1,1,1,1,1,1
644,1,1,1,1,1,1,1,1,1
661,1,1,1,1,1,1,1,1,1
676,1,1,1,1,1,1,1,1,1
690,1,1,1,1,1,1,1,1,1
701,1,1,1,1,1,1,1,1,1
718,1,1,1,1,1,1,1,1,1
730,1,1,1,1,1,1,1,1,1
742,1,1,1,1,1,1,1,1,1
754,1,1,1,1,1,1,1,1,1
768,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
793,1,1,1,1,1,1,1,1,1
805,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
829,1,1,1,1,1,1,1,1,1
847,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
875,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
902,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
971,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
1000,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1023,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
