757,1,1,1,1,1,1,1,1,1
766,1,1,1,1,1,1,1,1,1
775,1,1,1,1,1,1,1,1,1
786,1,1,1,1,1,1,1,1,1
797,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
841,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
871,1,1,1,1,1,1,1,1,1
882,1,1,1,1,1,1,1,1,1
894,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
918,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
941,1,1,1,1,1,1,1,1,1
951,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
972,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
992,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1021,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1804,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
