424,1,1,0,1,1,1,0,0,0
435,1,1,0,1,1,1,0,0,0
444,1,1,0,1,1,1,0,0,0
454,1,1,0,1,1,1,0,0,0
463,1,1,0,1,1,1,0,0,0
475,1,1,0,1,1,1,0,0,0
486,1,1,0,1,1,1,0,0,0
497,1,1,0,1,1,1,0,0,0
508,1,1,0,1,1,1,0,0,0
518,1,1,0,1,1,1,0,0,0
530,1,1,0,1,1,1,0,0,0
540,1,1,0,1,1,1,0,0,0
550,1,1,0,1,1,1,0,0,0
559,1,1,0,1,1,1,0,0,0
569,1,1,0,1,1,1,0,0,0
578,1,1,0,1,1,1,0,0,0
587,1,1,0,1,1,1,0,0,0
598,1,1,0,1,1,1,0,0,0
609,1,1,0,1,1,1,0,0,0
621,1,1,0,1,1,1,0,0,0
629,1,1,0,1,1,1,0,0,0
640,1,1,0,1,1,1,0,0,0
651,1,1,0,1,1,1,0,0,0
662,1,1,0,1,1,1,0,0,0
673,1,1,0,1,1,1,0,0,0
683,1,1,0,1,1,1,0,0,0
692,1,1,0,1,1,1,0,0,0
702,1,1,0,1,1,1,0,0,0
710,1,1,0,1,1,1,0,0,0
721,1,1,0,1,1,1,0,0,0
730,1,1,0,1,1,1,0,0,0
738,1,1,0,1,1,1,0,0,0
748,1,1,0,1,1,1,0,0,0
759,1,1,0,1,1,1,0,0,0
769,1,1,0,1,1,1,0,0,0
779,1,1,0,1,1,1,0,0,0
790,1,1,0,1,1,1,0,0,0
799,1,1,0,1,1,1,0,0,0
810,1,1,0,1,1,1,0,0,0
818,1,1,0,1,1,1,0,0,0
827,1,1,0,1,1,1,0,0,0
836,1,1,0,1,1,1,0,0,0
847,1,1,0,1,1,1,0,0,0
858,1,1,0,1,1,1,0,0,0
869,1,1,0,1,1,1,0,0,0
879,1,1,0,1,1,1,0,0,0
887,1,1,0,1,1,1,0,0,0
899,1,1,0,1,1,1,0,0,0
909,1,1,0,1,1,1,0,0,0
918,1,1,0,1,1,1,0,0,0
927,1,1,0,1,1,1,0,0,0
936,1,1,0,1,1,1,0,0,0
945,1,1,0,1,1,1,0,0,0
956,1,1,0,1,1,1,0,0,0
968,1,1,0,1,1,1,0,0,0
978,1,1,0,1,1,1,0,0,0
987,1,1,0,1,1,1,0,0,0
999,1,1,0,1,1,1,0,0,0
1008,1,1,0,1,1,1,0,0,0
1017,1,1,0,1,1,1,0,0,0
1028,1,1,0,1,1,1,0,0,0
1039,1,1,0,1,1,1,0,0,0
1051,1,1,0,1,1,1,0,0,0
1061,1,1,0,1,1,1,0,0,0
1070,1,1,0,1,1,1,0,0,0
1080,1,1,0,1,1,1,0,0,0
1090,1,1,0,1,1,1,0,0,0
1100,1,1,0,1,1,1,0,0,0
1111,1,1,0,1,1,1,0,0,0
1121,1,1,0,1,1,1,0,0,0
1132,1,1,0,1,1,1,0,0,0
1143,1,1,0,1,1,1,0,0,0
1153,1,1,0,1,1,1,0,0,0
1164,1,1,0,1,1,1,0,0,0
1175,1,1,0,1,1,1,0,0,0
1186,1,1,0,1,1,1,0,0,0
1194,1,1,0,1,1,1,0,0,0
1206,1,1,0,1,1,1,0,0,0
1215,1,1,0,1,1,1,0,0,0
1226,1,1,0,1,1,1,0,0,0
1237,1,1,0,1,1,1,0,0,0
1245,1,1,0,1,1,1,0,0,0
1257,1,1,0,1,1,1,0,0,0
1268,1,1,0,1,1,1,0,0,0
1278,1,1,0,1,1,1,0,0,0
1287,1,1,0,1,1,1,0,0,0
1298,1,1,0,1,1,1,0,0,0
1306,1,1,0,1,1,1,0,0,0
1318,1,1,0,1,1,1,0,0,0
1330,1,1,0,1,1,1,0,0,0
1340,1,1,0,1,1,1,0,0,0
1350,1,1,0,1,1,1,0,0,0
1359,1,1,0,1,1,1,0,0,0
1371,1,1,0,1,1,1,0,0,0
1383,1,1,0,1,1,1,0,0,0
1392,1,1,0,1,1,1,0,0,0
1401,1,1,0,1,1,1,0,0,0
1412,1,1,0,1,1,1,0,0,0
1423,1,1,0,1,1,1,0,0,0
1434,1,1,0,1,1,1,0,0,0
1444,1,1,0,1,1,1,0,0,0
1453,1,1,0,1,1,1,0,0,0
1465,1,1,0,1,1,1,0,0,0
1474,1,1,0,1,1,1,0,0,0
1485,1,1,0,1,1,1,0,0,0
1494,1,1,0,1,1,1,0,0,0
1502,1,1,0,1,1,1,0,0,0
1514,1,1,0,1,1,1,0,0,0
1525,1,1,0,1,1,1,0,0,0
1537,1,1,0,1,1,1,0,0,0
1547,1,1,0,1,1,1,0,0,0
1558,1,1,0,1,1,1,0,0,0
1568,1,1,0,1,1,1,0,0,0
1577,1,1,0,1,1,1,0,0,0
1589,1,1,0,1,1,1,0,0,0
1601,1,1,0,1,1,1,0,0,0
1612,1,1,0,1,1,1,0,0,0
1622,1,1,0,1,1,1,0,0,0
1634,1,1,0,1,1,1,0,0,0
1642,1,1,0,1,1,1,0,0,0
1652,1,1,0,1,1,1,0,0,0
1663,1,1,0,1,1,1,0,0,0
1674,1,1,0,1,1,1,0,0,0
1683,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1705,1,1,0,1,1,1,0,0,0
1715,1,1,0,1,1,1,0,0,0
1723,1,1,0,1,1,1,0,0,0
1734,1,1,0,1,1,1,0,0,0
1745,1,1,0,1,1,1,0,0,0
1754,1,1,0,1,1,1,0,0,0
1766,1,1,0,1,1,1,0,0,0
1776,1,1,0,1,1,1,0,0,0
1785,1,1,0,1,1,1,0,0,0
1796,1,1,0,1,1,1,0,0,0
1806,1,1,0,1,1,1,0,0,0
1817,1,1,0,1,1,1,0,0,0
1828,1,1,0,1,1,1,0,0,0
1838,1,1,0,1,1,1,0,0,0
1848,1,1,0,1,1,1,0,0,0
1860,1,1,0,1,1,1,0,0,0
1869,1,1,0,1,1,1,0,0,0
1880,1,1,0,1,1,1,0,0,0
1891,1,1,0,1,1,1,0,0,0
1902,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1930,1,1,0,1,1,1,0,0,0
1942,1,1,0,1,1,1,0,0,0
1952,1,1,0,1,1,1,0,0,0
1963,1,1,0,1,1,1,0,0,0
1973,1,1,0,1,1,1,0,0,0
1983,1,1,0,1,1,1,0,0,0
1992,1,1,0,1,1,1,0,0,0
2002,1,1,0,1,1,1,0,0,0
2014,1,1,0,1,1,1,0,0,0
2025,1,1,0,1,1,1,0,0,0
2037,1,1,0,1,1,1,0,0,0
2046,1,1,0,1,1,1,0,0,0
2056,1,1,0,1,1,1,0,0,0
2065,1,1,0,1,1,1,0,0,0
2075,1,1,0,1,1,1,0,0,0
2085,1,1,0,1,1,1,0,0,0
2095,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2115,1,1,0,1,1,1,0,0,0
2127,1,1,0,1,1,1,0,0,0
2137,1,1,0,1,1,1,0,0,0
2146,1,1,0,1,1,1,0,0,0
2157,1,1,0,1,1,1,0,0,0
2167,1,1,0,1,1,1,0,0,0
2178,1,1,0,1,1,1,0,0,0
2188,1,1,0,1,1,1,0,0,0
2198,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2216,1,1,0,1,1,1,0,0,0
2225,1,1,0,1,1,1,0,0,0
2235,1,1,0,1,1,1,0,0,0
2246,1,1,0,1,1,1,0,0,0
2255,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2275,1,1,0,1,1,1,0,0,0
2284,1,1,0,1,1,1,0,0,0
2296,1,1,0,1,1,1,0,0,0
2308,1,1,0,1,1,1,0,0,0
2317,1,1,0,1,1,1,0,0,0
2326,1,1,0,1,1,1,0,0,0
2336,1,1,0,1,1,1,0,0,0
2347,1,1,0,1,1,1,0,0,0
2357,1,1,0,1,1,1,0,0,0
2365,1,1,0,1,1,1,0,0,0
2376,1,1,0,1,1,1,0,0,0
2387,1,1,0,1,1,1,0,0,0
2398,1,1,0,1,1,1,0,0,0
2408,1,1,0,1,1,1,0,0,0
2418,1,1,0,1,1,1,0,0,0
2428,1,1,0,1,1,1,0,0,0
2437,1,1,0,1,1,1,0,0,0
2447,1,1,0,1,1,1,0,0,0
2457,1,1,0,1,1,1,0,0,0
2469,1,1,0,1,1,1,0,0,0
2477,1,1,0,1,1,1,0,0,0
2488,1,1,0,1,1,1,0,0,0
2498,1,1,0,1,1,1,0,0,0
2509,1,1,0,1,1,1,0,0,0
2517,1,1,0,1,1,1,0,0,0
2528,1,1,0,1,1,1,0,0,0
2538,1,1,0,1,1,1,0,0,0
2550,1,1,0,1,1,1,0,0,0
2559,1,1,0,1,1,1,0,0,0
2570,1,1,0,1,1,1,0,0,0
2581,1,1,0,1,1,1,0,0,0
2591,1,1,0,1,1,1,0,0,0
2601,1,1,0,1,1,1,0,0,0
2611,1,1,0,1,1,1,0,0,0
2621,1,1,0,1,1,1,0,0,0
2630,1,1,0,1,1,1,0,0,0
2639,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2660,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2692,1,1,0,1,1,1,0,0,0
2701,1,1,0,1,1,1,0,0,0
2713,1,1,0,1,1,1,0,0,0
2724,1,1,0,1,1,1,0,0,0
2734,1,1,0,1,1,1,0,0,0
2744,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2776,1,1,0,1,1,1,0,0,0
2787,1,1,0,1,1,1,0,0,0
2796,1,1,0,1,1,1,0,0,0
2806,1,1,0,1,1,1,0,0,0
2818,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2836,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2857,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2877,1,1,0,1,1,1,0,0,0
2886,1,1,0,1,1,1,0,0,0
2896,1,1,0,1,1,1,0,0,0
2905,1,1,0,1,1,1,0,0,0
2916,1,1,0,1,1,1,0,0,0
2926,1,1,0,1,1,1,0,0,0
2938,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2957,1,1,0,1,1,1,0,0,0
2966,1,1,0,1,1,1,0,0,0
2977,1,1,0,1,1,1,0,0,0
2989,1,1,0,1,1,1,0,0,0
2999,1,1,0,1,1,1,0,0,0
3008,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3028,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3048,1,1,0,1,1,1,0,0,0
3059,1,1,0,1,1,1,0,0,0
3070,1,1,0,1,1,1,0,0,0
3078,1,1,0,1,1,1,0,0,0
3086,1,1,0,1,1,1,0,0,0
3095,1,1,0,1,1,1,0,0,0
3107,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3126,1,1,0,1,1,1,0,0,0
3137,1,1,0,1,1,1,0,0,0
3149,1,1,0,1,1,1,0,0,0
3161,1,1,0,1,1,1,0,0,0
3170,1,1,0,1,1,1,0,0,0
3182,1,1,0,1,1,1,0,0,0
3194,1,1,0,1,1,1,0,0,0
3202,1,1,0,1,1,1,0,0,0
3212,1,1,0,1,1,1,0,0,0
3223,1,1,0,1,1,1,0,0,0
3231,1,1,0,1,1,1,0,0,0
3241,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3262,1,1,0,1,1,1,0,0,0
3273,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3294,1,1,0,1,1,1,0,0,0
3306,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3336,1,1,0,1,1,1,0,0,0
3347,1,1,0,1,1,1,0,0,0
3355,1,1,0,1,1,1,0,0,0
3366,1,1,0,1,1,1,0,0,0
3377,1,1,0,1,1,1,0,0,0
3387,1,1,0,1,1,1,0,0,0
3398,1,1,0,1,1,1,0,0,0
3409,1,1,0,1,1,1,0,0,0
3417,1,1,0,1,1,1,0,0,0
3427,1,1,0,1,1,1,0,0,0
3435,1,1,0,1,1,1,0,0,0
3447,1,1,0,1,1,1,0,0,0
3457,1,1,0,1,1,1,0,0,0
3466,1,1,0,1,1,1,0,0,0
3476,1,1,0,1,1,1,0,0,0
3488,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3506,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3536,1,1,0,1,1,1,0,0,0
3546,1,1,0,1,1,1,0,0,0
3555,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3576,1,1,0,1,1,1,0,0,0
3584,1,1,0,1,1,1,0,0,0
3595,1,1,0,1,1,1,0,0,0
3603,1,1,0,1,1,1,0,0,0
3613,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3640,1,1,0,1,1,1,0,0,0
3652,1,1,0,1,1,1,0,0,0
3663,1,1,0,1,1,1,0,0,0
3675,1,1,0,1,1,1,0,0,0
3683,1,1,0,1,1,1,0,0,0
3694,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3715,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3737,1,1,0,1,1,1,0,0,0
3747,1,1,0,1,1,1,0,0,0
3756,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3775,1,1,0,1,1,1,0,0,0
3785,1,1,0,1,1,1,0,0,0
3794,1,1,0,1,1,1,0,0,0
3806,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3836,1,1,0,1,1,1,0,0,0
3847,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3867,1,1,0,1,1,1,0,0,0
3875,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3916,1,1,0,1,1,1,0,0,0
3925,1,1,0,1,1,1,0,0,0
3936,1,1,0,1,1,1,0,0,0
3948,1,1,0,1,1,1,0,0,0
3957,1,1,0,1,1,1,0,0,0
3966,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3987,1,1,0,1,1,1,0,0,0
3996,1,1,0,1,1,1,0,0,0
