333,1,1,0.4,0.7,1,0.7,1,0.25,0.75
341,1,1,0.35,0.7,1,0.7,1,0.25,0.75
350,1,1,0.35,0.65,1,0.7,1,0.25,0.75
359,1,1,0.35,0.65,1,0.65,1,0.25,0.75
366,1,1,0.35,0.6,1,0.65,1,0.2,0.75
374,1,1,0.35,0.6,1,0.6,1,0.2,0.75
382,1,1,0.35,0.6,1,0.55,1,0.2,0.75
391,1,1,0.35,0.6,1,0.55,1,0.2,0.7
399,1,1,0.3,0.6,1,0.55,1,0.2,0.7
410,1,1,0.25,0.6,1,0.55,1,0.2,0.7
418,1,1,0.25,0.55,1,0.55,1,0.15,0.7
424,1,1,0.25,0.55,1,0.55,1,0.1,0.65
434,1,1,0.25,0.55,1,0.55,1,0.1,0.6
441,1,1,0.25,0.55,1,0.55,1,0.05,0.6
447,1,1,0.2,0.5,1,0.55,1,0.05,0.6
456,1,1,0.15,0.5,1,0.55,1,0.05,0.6
463,1,1,0.15,0.5,1,0.5,1,0,0.6
472,1,1,0.15,0.5,1,0.5,1,0,0.6
480,1,1,0.1,0.5,1,0.5,1,0,0.6
487,1,1,0.1,0.5,1,0.45,1,0,0.6
497,1,1,0.1,0.5,1,0.45,1,0,0.55
507,1,1,0.1,0.45,1,0.45,1,0,0.55
517,1,1,0.1,0.45,1,0.45,1,0,0.55
527,1,1,0.1,0.45,1,0.45,1,0,0.55
536,1,1,0.1,0.45,1,0.45,1,0,0.55
541,1,1,0.1,0.45,1,0.4,1,0,0.55
551,1,1,0.05,0.45,1,0.4,1,0,0.55
560,1,1,0.05,0.45,1,0.4,1,0,0.5
567,1,1,0.05,0.45,1,0.4,1,0,0.5
577,1,1,0.05,0.45,1,0.4,1,0,0.5
584,1,1,0.05,0.45,1,0.35,1,0,0.5
592,1,1,0.05,0.45,1,0.3,1,0,0.5
598,1,1,0.05,0.4,1,0.3,1,0,0.45
606,1,1,0.05,0.35,1,0.3,1,0,0.45
615,1,1,0.05,0.35,1,0.3,1,0,0.4
626,1,1,0.05,0.35,1,0.25,1,0,0.4
636,1,1,0.05,0.3,1,0.25,1,0,0.4
647,1,1,0.05,0.3,1,0.2,1,0,0.4
656,1,1,0.05,0.3,1,0.15,1,0,0.35
664,1,1,0.05,0.3,1,0.1,1,0,0.35
671,1,1,0.05,0.25,1,0.1,1,0,0.35
678,1,1,0.05,0.2,1,0.1,1,0,0.35
686,1,1,0,0.2,1,0.1,1,0,0.35
693,1,1,0,0.2,1,0.1,1,0,0.35
701,1,1,0,0.2,1,0.1,1,0,0.35
710,1,1,0,0.2,1,0.1,1,0,0.35
721,1,1,0,0.2,1,0.1,1,0,0.35
730,1,1,0,0.2,1,0.1,1,0,0.35
738,1,1,0,0.2,1,0.05,1,0,0.35
746,1,1,0,0.2,1,0.05,1,0,0.35
756,1,1,0,0.2,1,0.05,1,0,0.3
764,1,1,0,0.2,1,0.05,1,0,0.3
773,1,1,0,0.2,1,0.05,1,0,0.3
779,1,1,0,0.2,1,0.05,1,0,0.25
786,1,1,0,0.15,1,0.05,1,0,0.25
796,1,1,0,0.15,1,0.05,1,0,0.25
804,1,1,0,0.1,1,0.05,1,0,0.25
810,1,1,0,0.05,1,0.05,1,0,0.25
818,1,1,0,0.05,1,0.05,1,0,0.25
827,1,1,0,0.05,1,0.05,1,0,0.25
836,1,1,0,0.05,1,0.05,1,0,0.25
846,1,1,0,0.05,1,0.05,1,0,0.25
855,1,1,0,0.05,1,0,1,0,0.2
863,1,1,0,0.05,1,0,1,0,0.2
872,1,1,0,0,1,0,1,0,0.2
881,1,1,0,0,1,0,1,0,0.15
889,1,1,0,0,1,0,1,0,0.15
899,1,1,0,0,1,0,1,0,0.15
908,1,1,0,0,1,0,1,0,0.1
917,1,1,0,0,1,0,1,0,0.05
926,1,1,0,0,1,0,1,0,0.05
930,1,1,0,0,1,0,1,0,0.05
941,1,1,0,0,1,0,1,0,0.05
949,1,1,0,0,1,0,1,0,0.05
956,1,1,0,0,1,0,1,0,0.05
965,1,1,0,0,1,0,1,0,0
970,1,1,0,0,1,0,1,0,0
981,1,1,0,0,1,0,1,0,0
987,1,1,0,0,1,0,1,0,0
995,1,1,0,0,1,0,1,0,0
1003,1,1,0,0,1,0,1,0,0
1012,1,1,0,0,1,0,1,0,0
1017,1,1,0,0,1,0,1,0,0
1027,1,1,0,0,1,0,1,0,0
1037,1,1,0,0,1,0,1,0,0
1044,1,1,0,0,1,0,1,0,0
1051,1,1,0,0,1,0,1,0,0
1061,1,1,0,0,1,0,1,0,0
1069,1,1,0,0,1,0,1,0,0
1076,1,1,0,0,1,0,1,0,0
1084,1,1,0,0,1,0,1,0,0
1093,1,1,0,0,1,0,1,0,0
1100,1,1,0,0,1,0,1,0,0
1110,1,1,0,0,1,0,1,0,0
1118,1,1,0,0,1,0,1,0,0
1124,1,1,0,0,1,0,1,0,0
1135,1,1,0,0,1,0,1,0,0
1143,1,1,0,0,1,0,1,0,0
1152,1,1,0,0,1,0,1,0,0
1159,1,1,0,0,1,0,1,0,0
1168,1,1,0,0,1,0,1,0,0
1174,1,1,0,0,1,0,1,0,0
1182,1,1,0,0,1,0,1,0,0
1193,1,1,0,0,1,0,1,0,0
1202,1,1,0,0,1,0,1,0,0
1210,1,1,0,0,1,0,1,0,0
1216,1,1,0,0,1,0,1,0,0
1223,1,1,0,0,1,0,1,0,0
1234,1,1,0,0,1,0,1,0,0
1239,1,1,0,0,1,0,1,0,0
1247,1,1,0,0,1,0,1,0,0
1256,1,1,0,0,1,0,1,0,0
1264,1,1,0,0,1,0,1,0,0
1270,1,1,0,0,1,0,1,0,0
1278,1,1,0,0,1,0,1,0,0
1287,1,1,0,0,1,0,1,0,0
1296,1,1,0,0,1,0,1,0,0
1306,1,1,0,0,1,0,1,0,0
1316,1,1,0,0,1,0,1,0,0
1324,1,1,0,0,1,0,1,0,0
1330,1,1,0,0,1,0,1,0,0
1339,1,1,0,0,1,0,1,0,0
1347,1,1,0,0,1,0,1,0,0
1355,1,1,0,0,1,0,1,0,0
1363,1,1,0,0,1,0,1,0,0
1371,1,1,0,0,1,0,1,0,0
1378,1,1,0,0,1,0,1,0,0
1388,1,1,0,0,1,0,1,0,0
1399,1,1,0,0,1,0,1,0,0
1408,1,1,0,0,1,0,1,0,0
1417,1,1,0,0,1,0,1,0,0
1427,1,1,0,0,1,0,1,0,0
1434,1,1,0,0,1,0,1,0,0
1439,1,1,0,0,1,0,1,0,0
1449,1,1,0,0,1,0,1,0,0
1458,1,1,0,0,1,0,1,0,0
1468,1,1,0,0,1,0,1,0,0
1476,1,1,0,0,1,0,1,0,0
1485,1,1,0,0,1,0,1,0,0
1494,1,1,0,0,1,0,1,0,0
1502,1,1,0,0,1,0,1,0,0
1509,1,1,0,0,1,0,1,0,0
1520,1,1,0,0,1,0,1,0,0
1527,1,1,0,0,1,0,1,0,0
1537,1,1,0,0,1,0,1,0,0
1547,1,1,0,0,1,0,1,0,0
1557,1,1,0,0,1,0,1,0,0
1567,1,1,0,0,1,0,1,0,0
1574,1,1,0,0,1,0,1,0,0
1581,1,1,0,0,1,0,1,0,0
1588,1,1,0,0,1,0,1,0,0
1595,1,1,0,0,1,0,1,0,0
1603,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1622,1,1,0,0,1,0,1,0,0
1629,1,1,0,0,1,0,1,0,0
1637,1,1,0,0,1,0,1,0,0
1646,1,1,0,0,1,0,1,0,0
1656,1,1,0,0,1,0,1,0,0
1663,1,1,0,0,1,0,1,0,0
1671,1,1,0,0,1,0,1,0,0
1678,1,1,0,0,1,0,1,0,0
1689,1,1,0,0,1,0,1,0,0
1699,1,1,0,0,1,0,1,0,0
1709,1,1,0,0,1,0,1,0,0
1719,1,1,0,0,1,0,1,0,0
1727,1,1,0,0,1,0,1,0,0
1737,1,1,0,0,1,0,1,0,0
1740,1,1,0,0,1,0,1,0,0
1750,1,1,0,0,1,0,1,0,0
1760,1,1,0,0,1,0,1,0,0
1769,1,1,0,0,1,0,1,0,0
1777,1,1,0,0,1,0,1,0,0
1784,1,1,0,0,1,0,1,0,0
1789,1,1,0,0,1,0,1,0,0
1797,1,1,0,0,1,0,1,0,0
1806,1,1,0,0,1,0,1,0,0
1813,1,1,0,0,1,0,1,0,0
1821,1,1,0,0,1,0,1,0,0
1828,1,1,0,0,1,0,1,0,0
1838,1,1,0,0,1,0,1,0,0
1848,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1869,1,1,0,0,1,0,1,0,0
1879,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1891,1,1,0,0,1,0,1,0,0
1900,1,1,0,0,1,0,1,0,0
1909,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1932,1,1,0,0,1,0,1,0,0
1941,1,1,0,0,1,0,1,0,0
1951,1,1,0,0,1,0,1,0,0
1961,1,1,0,0,1,0,1,0,0
1967,1,1,0,0,1,0,1,0,0
1976,1,1,0,0,1,0,1,0,0
1983,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2034,1,1,0,0,1,0,1,0,0
2039,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2066,1,1,0,0,1,0,1,0,0
2075,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2088,1,1,0,0,1,0,1,0,0
2097,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2115,1,1,0,0,1,0,1,0,0
2126,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2170,1,1,0,0,1,0,1,0,0
2179,1,1,0,0,1,0,1,0,0
2187,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2204,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2233,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2247,1,1,0,0,1,0,1,0,0
2254,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2271,1,1,0,0,1,0,1,0,0
2279,1,1,0,0,1,0,1,0,0
2289,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2307,1,1,0,0,1,0,1,0,0
2311,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2329,1,1,0,0,1,0,1,0,0
2336,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2353,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2378,1,1,0,0,1,0,1,0,0
2387,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2401,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2436,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2454,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2493,1,1,0,0,1,0,1,0,0
2501,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2528,1,1,0,0,1,0,1,0,0
2537,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2554,1,1,0,0,1,0,1,0,0
2563,1,1,0,0,1,0,1,0,0
2570,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2593,1,1,0,0,1,0,1,0,0
2602,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2638,1,1,0,0,1,0,1,0,0
2647,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2671,1,1,0,0,1,0,1,0,0
2679,1,1,0,0,1,0,1,0,0
2688,1,1,0,0,1,0,1,0,0
2697,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2713,1,1,0,0,1,0,1,0,0
2724,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2757,1,1,0,0,1,0,1,0,0
2764,1,1,0,0,1,0,1,0,0
2774,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2792,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2806,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2840,1,1,0,0,1,0,1,0,0
2848,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2872,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2890,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2905,1,1,0,0,1,0,1,0,0
2914,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2933,1,1,0,0,1,0,1,0,0
2944,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2957,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2977,1,1,0,0,1,0,1,0,0
2985,1,1,0,0,1,0,1,0,0
2993,1,1,0,0,1,0,1,0,0
2999,1,1,0,0,1,0,1,0,0
3008,1,1,0,0,1,0,1,0,0
3017,1,1,0,0,1,0,1,0,0
3027,1,1,0,0,1,0,1,0,0
3034,1,1,0,0,1,0,1,0,0
3040,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3059,1,1,0,0,1,0,1,0,0
3068,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3105,1,1,0,0,1,0,1,0,0
3115,1,1,0,0,1,0,1,0,0
3124,1,1,0,0,1,0,1,0,0
3132,1,1,0,0,1,0,1,0,0
3142,1,1,0,0,1,0,1,0,0
3150,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3170,1,1,0,0,1,0,1,0,0
3179,1,1,0,0,1,0,1,0,0
3189,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3202,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3231,1,1,0,0,1,0,1,0,0
3241,1,1,0,0,1,0,1,0,0
3251,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3280,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3304,1,1,0,0,1,0,1,0,0
3314,1,1,0,0,1,0,1,0,0
3322,1,1,0,0,1,0,1,0,0
3329,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3345,1,1,0,0,1,0,1,0,0
3353,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3369,1,1,0,0,1,0,1,0,0
3378,1,1,0,0,1,0,1,0,0
3386,1,1,0,0,1,0,1,0,0
3392,1,1,0,0,1,0,1,0,0
3404,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3444,1,1,0,0,1,0,1,0,0
3452,1,1,0,0,1,0,1,0,0
3461,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3481,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3493,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3514,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3529,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3549,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3574,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3604,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3631,1,1,0,0,1,0,1,0,0
3637,1,1,0,0,1,0,1,0,0
3647,1,1,0,0,1,0,1,0,0
3656,1,1,0,0,1,0,1,0,0
3664,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3677,1,1,0,0,1,0,1,0,0
3686,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3703,1,1,0,0,1,0,1,0,0
3714,1,1,0,0,1,0,1,0,0
3717,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3747,1,1,0,0,1,0,1,0,0
3757,1,1,0,0,1,0,1,0,0
3765,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3787,1,1,0,0,1,0,1,0,0
3797,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3812,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3844,1,1,0,0,1,0,1,0,0
3851,1,1,0,0,1,0,1,0,0
3861,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3890,1,1,0,0,1,0,1,0,0
3898,1,1,0,0,1,0,1,0,0
3908,1,1,0,0,1,0,1,0,0
3916,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3937,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3966,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3986,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
