tick,0,1,3,5,2,6,7,8,9
0,1,1,0.95,1,1,1,1,1,1
12,1,1,0.95,1,1,1,1,1,0.95
21,1,1,0.95,1,1,1,1,0.95,0.95
32,1,1,0.95,1,1,1,1,0.9,0.95
41,1,1,0.95,1,1,1,1,0.9,0.9
50,1,1,0.95,0.95,1,1,1,0.9,0.9
61,1,1,0.95,0.95,1,1,1,0.9,0.85
70,1,1,0.95,0.95,1,1,1,0.85,0.85
78,1,1,0.95,0.95,1,1,1,0.8,0.85
82,1,1,0.95,0.95,1,0.95,1,0.8,0.85
92,1,1,0.95,0.95,1,0.95,1,0.75,0.85
101,1,1,0.95,0.9,1,0.95,1,0.75,0.85
111,1,1,0.95,0.9,1,0.95,1,0.7,0.8
122,1,1,0.95,0.85,1,0.95,1,0.7,0.8
133,1,1,0.9,0.85,1,0.95,1,0.7,0.8
141,1,1,0.9,0.85,1,0.95,1,0.65,0.8
149,1,1,0.9,0.85,1,0.95,1,0.6,0.8
157,1,1,0.85,0.85,1,0.95,1,0.6,0.8
161,1,1,0.85,0.85,1,0.95,1,0.6,0.75
169,1,1,0.8,0.85,1,0.95,1,0.6,0.75
177,1,1,0.8,0.85,1,0.95,1,0.55,0.75
186,1,1,0.8,0.85,1,0.95,1,0.5,0.75
194,1,1,0.8,0.85,1,0.95,1,0.5,0.7
204,1,1,0.75,0.85,1,0.95,1,0.5,0.7
213,1,1,0.75,0.85,1,0.95,1,0.45,0.7
219,1,1,0.75,0.85,1,0.95,1,0.4,0.7
228,1,1,0.7,0.85,1,0.95,1,0.4,0.7
237,1,1,0.7,0.85,1,0.9,1,0.4,0.7
246,1,1,0.65,0.85,1,0.9,1,0.4,0.7
255,1,1,0.65,0.8,1,0.9,1,0.4,0.7
263,1,1,0.65,0.8,1,0.9,1,0.4,0.65
275,1,1,0.6,0.75,1,0.9,1,0.4,0.65
284,1,1,0.6,0.7,1,0.9,1,0.4,0.65
288,1,1,0.6,0.7,1,0.9,1,0.4,0.6
296,1,1,0.6,0.7,1,0.9,1,0.4,0.55
306,1,1,0.6,0.7,1,0.85,1,0.4,0.55
316,1,1,0.6,0.7,1,0.85,1,0.4,0.5
