tick,0,1,3,5,2,4,6,8,9
0,1,1,1,1,1,1,0.95,1,1
12,1,1,0.95,0.95,1,1,0.95,1,1
21,1,1,0.9,0.95,1,1,0.9,1,1
32,1,0.95,0.85,0.9,1,1,0.85,1,1
44,1,0.95,0.85,0.85,1,1,0.8,1,1
55,1,0.95,0.8,0.85,1,1,0.75,1,1
67,1,0.95,0.8,0.85,1,1,0.7,1,1
76,1,0.95,0.8,0.8,1,1,0.7,1,1
87,1,0.95,0.8,0.8,1,1,0.65,1,1
97,1,0.95,0.8,0.8,1,1,0.6,1,1
109,1,0.95,0.8,0.8,1,1,0.55,1,1
118,1,0.95,0.75,0.8,1,1,0.55,1,1
130,1,0.95,0.75,0.75,1,1,0.55,1,1
140,1,0.95,0.75,0.7,1,1,0.55,1,1
148,1,0.9,0.75,0.7,1,1,0.5,1,1
158,1,0.9,0.75,0.7,1,1,0.45,1,1
170,1,0.9,0.75,0.65,1,1,0.45,1,1
180,1,0.9,0.75,0.65,1,1,0.4,1,1
188,1,0.9,0.75,0.65,1,1,0.35,1,1
200,1,0.9,0.75,0.65,1,1,0.3,1,1
209,1,0.9,0.75,0.65,1,1,0.25,1,1
221,1,0.9,0.7,0.65,1,1,0.2,1,1
231,1,0.9,0.65,0.65,1,1,0.2,1,1
241,1,0.85,0.65,0.65,1,1,0.2,1,1
250,1,0.85,0.65,0.6,1,1,0.2,1,1
259,1,0.85,0.6,0.6,1,1,0.2,1,1
269,1,0.85,0.6,0.55,1,1,0.15,1,1
280,1,0.85,0.6,0.5,1,1,0.1,1,1
290,1,0.85,0.6,0.45,1,1,0.1,1,1
301,1,0.85,0.55,0.45,1,1,0.1,1,1
310,1,0.85,0.5,0.45,1,1,0.1,1,1
322,1,0.85,0.5,0.45,1,1,0.05,1,1
334,1,0.85,0.45,0.45,1,1,0,1,1
343,1,0.8,0.45,0.45,1,1,0,1,1
351,1,0.8,0.45,0.45,1,1,0,1,1
362,1,0.8,0.45,0.45,1,1,0,1,1
370,1,0.8,0.45,0.4,1,1,0,1,1
381,1,0.8,0.45,0.35,1,1,0,1,1
392,1,0.8,0.45,0.35,1,1,0,1,1
402,1,0.8,0.45,0.3,1,1,0,1,1
414,1,0.8,0.45,0.3,1,1,0,1,1
424,1,0.8,0.45,0.3,1,1,0,1,1
