tick,0,1,3,5,2,4,6,7,9
0,0.95,1,1,1,1,1,1,1,1
12,0.95,1,1,1,0.95,1,1,1,1
24,0.95,0.95,1,1,0.95,1,1,1,1
33,0.9,0.9,1,1,0.95,1,1,1,1
44,0.9,0.85,1,1,0.9,1,1,1,1
53,0.85,0.8,1,1,0.85,1,1,1,1
62,0.8,0.75,1,1,0.8,1,1,1,1
70,0.75,0.7,1,1,0.8,0.95,1,1,1
80,0.75,0.65,1,1,0.75,0.95,1,1,1
91,0.75,0.6,1,1,0.7,0.95,1,1,1
101,0.75,0.6,1,1,0.7,0.9,1,1,1
111,0.7,0.6,1,1,0.65,0.9,1,1,1
123,0.65,0.55,1,1,0.6,0.9,1,1,1
132,0.6,0.45,1,1,0.55,0.9,1,1,1
143,0.6,0.4,1,1,0.5,0.9,1,1,1
153,0.55,0.4,1,1,0.45,0.9,1,1,1
163,0.5,0.35,1,1,0.4,0.9,1,1,1
174,0.5,0.3,1,1,0.4,0.9,1,1,1
185,0.45,0.25,1,1,0.4,0.9,1,1,1
197,0.4,0.2,1,1,0.4,0.85,1,1,1
206,0.4,0.15,1,1,0.4,0.85,1,1,1
215,0.35,0.1,1,1,0.4,0.85,1,1,1
227,0.35,0.05,1,1,0.4,0.85,1,1,1
239,0.35,0,1,1,0.4,0.8,1,1,1
250,0.3,0,1,1,0.35,0.75,1,1,1
258,0.25,0,1,1,0.35,0.7,1,1,1
269,0.2,0,1,1,0.3,0.7,1,1,1
280,0.2,0,1,1,0.3,0.65,1,1,1
289,0.2,0,1,1,0.25,0.55,1,1,1
299,0.2,0,1,1,0.25,0.55,1,1,1
308,0.2,0,1,1,0.2,0.5,1,1,1
318,0.2,0,1,1,0.2,0.5,1,1,1
327,0.15,0,1,1,0.1,0.5,1,1,1
339,0.1,0,1,1,0.05,0.45,1,1,1
350,0.05,0,1,1,0.05,0.45,1,1,1
360,0.05,0,1,1,0,0.45,1,1,1
371,0,0,1,1,0,0.4,1,1,1
383,0,0,1,1,0,0.4,1,1,1
393,0,0,1,1,0,0.4,1,1,1
