tick,0,1,3,5,2,4,7,8,9
8,1,1,1,0.95,1,0.95,0.95,1,1
18,1,1,1,0.95,1,0.95,0.9,1,1
32,1,1,1,0.85,1,0.9,0.85,1,1
48,1,1,1,0.85,1,0.9,0.8,1,1
59,1,1,1,0.85,1,0.9,0.75,1,1
72,1,1,1,0.8,1,0.85,0.7,1,1
84,1,1,1,0.75,1,0.85,0.7,1,1
99,1,1,1,0.75,1,0.85,0.65,1,1
111,1,1,1,0.7,1,0.85,0.6,1,1
130,1,1,1,0.65,1,0.8,0.55,1,1
144,1,1,1,0.65,1,0.75,0.55,1,1
154,1,1,1,0.65,1,0.7,0.55,1,1
170,1,1,1,0.65,1,0.7,0.45,1,1
182,1,1,1,0.6,1,0.7,0.45,1,1
193,1,1,1,0.55,1,0.65,0.45,1,1
209,1,1,1,0.5,1,0.65,0.4,1,1
224,1,1,1,0.45,1,0.65,0.35,1,1
237,1,1,1,0.45,1,0.6,0.35,1,1
249,1,1,1,0.4,1,0.55,0.3,1,1
261,1,1,1,0.35,1,0.5,0.25,1,1
277,1,1,1,0.35,1,0.5,0.2,1,1
289,1,1,1,0.35,1,0.45,0.15,1,1
301,1,1,1,0.35,1,0.4,0.1,1,1
317,1,1,1,0.3,1,0.4,0.05,1,1
329,1,1,1,0.3,1,0.35,0,1,1
344,1,1,1,0.3,1,0.3,0,1,1
358,1,1,1,0.25,1,0.3,0,1,1
374,1,1,1,0.25,1,0.25,0,1,1
386,1,1,1,0.25,1,0.25,0,1,1
402,1,1,1,0.2,1,0.25,0,1,1
414,1,1,1,0.2,1,0.2,0,1,1
426,1,1,1,0.2,1,0.2,0,1,1
441,1,1,1,0.2,1,0.2,0,1,1
458,1,1,1,0.15,1,0.2,0,1,1
470,1,1,1,0.15,1,0.2,0,1,1
484,1,1,1,0.15,1,0.15,0,1,1
500,1,1,1,0.1,1,0.15,0,1,1
512,1,1,1,0.1,1,0.15,0,1,1
526,1,1,1,0.1,1,0.15,0,1,1
540,1,1,1,0.1,1,0.15,0,1,1
557,1,1,1,0.1,1,0.15,0,1,1
569,1,1,1,0.1,1,0.1,0,1,1
586,1,1,1,0.1,1,0.1,0,1,1
597,1,1,1,0.1,1,0.1,0,1,1
612,1,1,1,0.05,1,0.05,0,1,1
623,1,1,1,0.05,1,0.05,0,1,1
635,1,1,1,0.05,1,0,0,1,1
647,1,1,1,0.05,1,0,0,1,1
663,1,1,1,0.05,1,0,0,1,1
676,1,1,1,0.05,1,0,0,1,1
688,1,1,1,0.05,1,0,0,1,1
700,1,1,1,0.05,1,0,0,1,1
712,1,1,1,0.05,1,0,0,1,1
730,1,1,1,0.05,1,0,0,1,1
742,1,1,1,0,1,0,0,1,1
755,1,1,1,0,1,0,0,1,1
772,1,1,1,0,1,0,0,1,1
789,1,1,1,0,1,0,0,1,1
802,1,1,1,0,1,0,0,1,1
816,1,1,1,0,1,0,0,1,1
831,1,1,1,0,1,0,0,1,1
844,1,1,1,0,1,0,0,1,1
860,1,1,1,0,1,0,0,1,1
870,1,1,1,0,1,0,0,1,1
880,1,1,1,0,1,0,0,1,1
898,1,1,1,0,1,0,0,1,1
910,1,1,1,0,1,0,0,1,1
923,1,1,1,0,1,0,0,1,1
936,1,1,1,0,1,0,0,1,1
948,1,1,1,0,1,0,0,1,1
963,1,1,1,0,1,0,0,1,1
974,1,1,1,0,1,0,0,1,1
986,1,1,1,0,1,0,0,1,1
1001,1,1,1,0,1,0,0,1,1
1017,1,1,1,0,1,0,0,1,1
1030,1,1,1,0,1,0,0,1,1
1044,1,1,1,0,1,0,0,1,1
1053,1,1,1,0,1,0,0,1,1
1068,1,1,1,0,1,0,0,1,1
1080,1,1,1,0,1,0,0,1,1
1092,1,1,1,0,1,0,0,1,1
1106,1,1,1,0,1,0,0,1,1
1119,1,1,1,0,1,0,0,1,1
1131,1,1,1,0,1,0,0,1,1
1147,1,1,1,0,1,0,0,1,1
1157,1,1,1,0,1,0,0,1,1
1173,1,1,1,0,1,0,0,1,1
1183,1,1,1,0,1,0,0,1,1
1195,1,1,1,0,1,0,0,1,1
1210,1,1,1,0,1,0,0,1,1
1222,1,1,1,0,1,0,0,1,1
1238,1,1,1,0,1,0,0,1,1
1249,1,1,1,0,1,0,0,1,1
1262,1,1,1,0,1,0,0,1,1
1277,1,1,1,0,1,0,0,1,1
1290,1,1,1,0,1,0,0,1,1
1307,1,1,1,0,1,0,0,1,1
1319,1,1,1,0,1,0,0,1,1
1331,1,1,1,0,1,0,0,1,1
1346,1,1,1,0,1,0,0,1,1
1360,1,1,1,0,1,0,0,1,1
1369,1,1,1,0,1,0,0,1,1
1386,1,1,1,0,1,0,0,1,1
1400,1,1,1,0,1,0,0,1,1
1412,1,1,1,0,1,0,0,1,1
1425,1,1,1,0,1,0,0,1,1
1438,1,1,1,0,1,0,0,1,1
1450,1,1,1,0,1,0,0,1,1
1462,1,1,1,0,1,0,0,1,1
1477,1,1,1,0,1,0,0,1,1
1488,1,1,1,0,1,0,0,1,1
1500,1,1,1,0,1,0,0,1,1
1516,1,1,1,0,1,0,0,1,1
1528,1,1,1,0,1,0,0,1,1
1541,1,1,1,0,1,0,0,1,1
1553,1,1,1,0,1,0,0,1,1
1564,1,1,1,0,1,0,0,1,1
1579,1,1,1,0,1,0,0,1,1
1595,1,1,1,0,1,0,0,1,1
1607,1,1,1,0,1,0,0,1,1
1624,1,1,1,0,1,0,0,1,1
1637,1,1,1,0,1,0,0,1,1
1647,1,1,1,0,1,0,0,1,1
1665,1,1,1,0,1,0,0,1,1
1676,1,1,1,0,1,0,0,1,1
1687,1,1,1,0,1,0,0,1,1
1705,1,1,1,0,1,0,0,1,1
1716,1,1,1,0,1,0,0,1,1
1728,1,1,1,0,1,0,0,1,1
1743,1,1,1,0,1,0,0,1,1
1757,1,1,1,0,1,0,0,1,1
1773,1,1,1,0,1,0,0,1,1
1785,1,1,1,0,1,0,0,1,1
1799,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1826,1,1,1,0,1,0,0,1,1
1841,1,1,1,0,1,0,0,1,1
1852,1,1,1,0,1,0,0,1,1
1869,1,1,1,0,1,0,0,1,1
1881,1,1,1,0,1,0,0,1,1
1893,1,1,1,0,1,0,0,1,1
1909,1,1,1,0,1,0,0,1,1
1922,1,1,1,0,1,0,0,1,1
1934,1,1,1,0,1,0,0,1,1
1947,1,1,1,0,1,0,0,1,1
1960,1,1,1,0,1,0,0,1,1
1977,1,1,1,0,1,0,0,1,1
1990,1,1,1,0,1,0,0,1,1
2000,1,1,1,0,1,0,0,1,1
2016,1,1,1,0,1,0,0,1,1
2028,1,1,1,0,1,0,0,1,1
2041,1,1,1,0,1,0,0,1,1
2051,1,1,1,0,1,0,0,1,1
2067,1,1,1,0,1,0,0,1,1
2079,1,1,1,0,1,0,0,1,1
2093,1,1,1,0,1,0,0,1,1
2109,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2141,1,1,1,0,1,0,0,1,1
2155,1,1,1,0,1,0,0,1,1
2170,1,1,1,0,1,0,0,1,1
2181,1,1,1,0,1,0,0,1,1
2190,1,1,1,0,1,0,0,1,1
2207,1,1,1,0,1,0,0,1,1
2217,1,1,1,0,1,0,0,1,1
2231,1,1,1,0,1,0,0,1,1
2241,1,1,1,0,1,0,0,1,1
2258,1,1,1,0,1,0,0,1,1
2272,1,1,1,0,1,0,0,1,1
2291,1,1,1,0,1,0,0,1,1
2304,1,1,1,0,1,0,0,1,1
2318,1,1,1,0,1,0,0,1,1
2333,1,1,1,0,1,0,0,1,1
2346,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2375,1,1,1,0,1,0,0,1,1
2387,1,1,1,0,1,0,0,1,1
2400,1,1,1,0,1,0,0,1,1
2415,1,1,1,0,1,0,0,1,1
2425,1,1,1,0,1,0,0,1,1
2437,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2465,1,1,1,0,1,0,0,1,1
2475,1,1,1,0,1,0,0,1,1
2487,1,1,1,0,1,0,0,1,1
2503,1,1,1,0,1,0,0,1,1
2517,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2558,1,1,1,0,1,0,0,1,1
2572,1,1,1,0,1,0,0,1,1
2582,1,1,1,0,1,0,0,1,1
2597,1,1,1,0,1,0,0,1,1
2608,1,1,1,0,1,0,0,1,1
2620,1,1,1,0,1,0,0,1,1
2634,1,1,1,0,1,0,0,1,1
2649,1,1,1,0,1,0,0,1,1
2664,1,1,1,0,1,0,0,1,1
2679,1,1,1,0,1,0,0,1,1
2691,1,1,1,0,1,0,0,1,1
2705,1,1,1,0,1,0,0,1,1
2716,1,1,1,0,1,0,0,1,1
2730,1,1,1,0,1,0,0,1,1
2744,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2773,1,1,1,0,1,0,0,1,1
2785,1,1,1,0,1,0,0,1,1
2797,1,1,1,0,1,0,0,1,1
2815,1,1,1,0,1,0,0,1,1
2825,1,1,1,0,1,0,0,1,1
2838,1,1,1,0,1,0,0,1,1
2854,1,1,1,0,1,0,0,1,1
2868,1,1,1,0,1,0,0,1,1
2884,1,1,1,0,1,0,0,1,1
2895,1,1,1,0,1,0,0,1,1
2905,1,1,1,0,1,0,0,1,1
2925,1,1,1,0,1,0,0,1,1
2936,1,1,1,0,1,0,0,1,1
2950,1,1,1,0,1,0,0,1,1
2966,1,1,1,0,1,0,0,1,1
2975,1,1,1,0,1,0,0,1,1
2989,1,1,1,0,1,0,0,1,1
3006,1,1,1,0,1,0,0,1,1
3017,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3048,1,1,1,0,1,0,0,1,1
3059,1,1,1,0,1,0,0,1,1
3073,1,1,1,0,1,0,0,1,1
3086,1,1,1,0,1,0,0,1,1
3097,1,1,1,0,1,0,0,1,1
3112,1,1,1,0,1,0,0,1,1
3126,1,1,1,0,1,0,0,1,1
3139,1,1,1,0,1,0,0,1,1
3154,1,1,1,0,1,0,0,1,1
3168,1,1,1,0,1,0,0,1,1
3182,1,1,1,0,1,0,0,1,1
3193,1,1,1,0,1,0,0,1,1
3208,1,1,1,0,1,0,0,1,1
3220,1,1,1,0,1,0,0,1,1
3235,1,1,1,0,1,0,0,1,1
3249,1,1,1,0,1,0,0,1,1
3258,1,1,1,0,1,0,0,1,1
3277,1,1,1,0,1,0,0,1,1
3289,1,1,1,0,1,0,0,1,1
3299,1,1,1,0,1,0,0,1,1
3317,1,1,1,0,1,0,0,1,1
3327,1,1,1,0,1,0,0,1,1
3340,1,1,1,0,1,0,0,1,1
3353,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3380,1,1,1,0,1,0,0,1,1
3390,1,1,1,0,1,0,0,1,1
3403,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3434,1,1,1,0,1,0,0,1,1
3447,1,1,1,0,1,0,0,1,1
3458,1,1,1,0,1,0,0,1,1
3472,1,1,1,0,1,0,0,1,1
3486,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3510,1,1,1,0,1,0,0,1,1
