tick,0,1,3,2,4,6,7,8,9
0,1,0.95,0.95,1,0.95,1,1,1,0.95
10,1,0.9,0.9,1,0.9,1,0.95,1,0.9
18,1,0.9,0.9,1,0.9,1,0.95,1,0.85
29,1,0.9,0.85,1,0.9,1,0.95,1,0.8
38,1,0.9,0.8,1,0.9,1,0.95,1,0.8
43,1,0.9,0.8,1,0.9,1,0.95,1,0.75
49,1,0.9,0.75,1,0.9,1,0.95,1,0.7
58,1,0.9,0.75,1,0.9,1,0.95,1,0.65
66,1,0.9,0.75,1,0.9,0.95,0.95,1,0.65
70,1,0.9,0.75,1,0.85,0.95,0.95,1,0.6
76,1,0.9,0.75,1,0.85,0.95,0.95,1,0.55
85,1,0.9,0.75,1,0.8,0.95,0.95,1,0.55
90,1,0.85,0.75,1,0.8,0.95,0.95,1,0.55
97,1,0.85,0.75,1,0.8,0.95,0.95,1,0.5
104,1,0.85,0.75,1,0.75,0.95,0.95,1,0.45
110,1,0.8,0.75,1,0.75,0.95,0.95,1,0.45
118,1,0.8,0.75,1,0.75,0.95,0.95,1,0.4
122,1,0.8,0.75,1,0.75,0.95,0.95,1,0.35
131,1,0.8,0.75,1,0.75,0.9,0.95,1,0.35
140,1,0.8,0.75,1,0.75,0.9,0.95,1,0.3
144,1,0.8,0.75,1,0.7,0.9,0.95,1,0.3
153,1,0.8,0.75,1,0.7,0.9,0.95,1,0.25
159,1,0.8,0.75,1,0.7,0.85,0.95,1,0.25
166,1,0.8,0.75,1,0.7,0.85,0.95,1,0.2
172,1,0.8,0.75,1,0.7,0.85,0.9,1,0.2
180,1,0.8,0.75,1,0.7,0.85,0.9,1,0.15
188,1,0.8,0.75,1,0.7,0.8,0.9,1,0.15
194,1,0.8,0.75,1,0.65,0.8,0.9,1,0.1
202,1,0.8,0.75,1,0.65,0.75,0.9,1,0.1
209,1,0.8,0.75,1,0.6,0.75,0.9,1,0.1
217,1,0.8,0.75,1,0.6,0.75,0.9,1,0.05
223,1,0.8,0.75,1,0.6,0.75,0.9,1,0
230,1,0.75,0.75,1,0.55,0.75,0.9,1,0
237,1,0.75,0.75,1,0.5,0.75,0.9,1,0
242,1,0.75,0.7,1,0.45,0.75,0.9,1,0
250,1,0.75,0.7,1,0.45,0.75,0.9,1,0
258,1,0.7,0.7,1,0.45,0.75,0.9,1,0
268,1,0.7,0.7,1,0.4,0.75,0.9,1,0
271,1,0.7,0.65,1,0.4,0.7,0.9,1,0
280,1,0.7,0.65,1,0.4,0.7,0.9,1,0
289,1,0.7,0.65,1,0.4,0.65,0.9,1,0
292,1,0.7,0.6,1,0.4,0.65,0.9,1,0
301,1,0.7,0.6,1,0.35,0.65,0.9,1,0
310,1,0.7,0.6,1,0.35,0.6,0.9,1,0
318,1,0.7,0.6,1,0.3,0.6,0.9,1,0
326,1,0.7,0.6,1,0.25,0.6,0.9,1,0
333,1,0.7,0.6,1,0.2,0.6,0.9,1,0
339,1,0.7,0.55,1,0.2,0.55,0.9,1,0
344,1,0.7,0.55,1,0.2,0.55,0.85,1,0
351,1,0.65,0.55,1,0.2,0.55,0.85,1,0
356,1,0.65,0.55,1,0.15,0.55,0.85,1,0
363,1,0.65,0.55,1,0.1,0.55,0.85,1,0
371,1,0.6,0.55,1,0.1,0.55,0.85,1,0
376,1,0.6,0.55,1,0.05,0.55,0.85,1,0
384,1,0.6,0.55,1,0.05,0.55,0.85,1,0
393,1,0.6,0.55,1,0.05,0.55,0.8,1,0
398,1,0.6,0.55,1,0,0.55,0.8,1,0
405,1,0.6,0.55,1,0,0.55,0.75,1,0
414,1,0.6,0.55,1,0,0.55,0.75,1,0
419,1,0.6,0.55,1,0,0.55,0.75,1,0
426,1,0.6,0.5,1,0,0.55,0.75,1,0
433,1,0.6,0.5,1,0,0.55,0.75,1,0
438,1,0.6,0.5,1,0,0.55,0.75,1,0
448,1,0.6,0.5,1,0,0.55,0.7,1,0
451,1,0.6,0.5,1,0,0.55,0.65,1,0
459,1,0.55,0.5,1,0,0.55,0.65,1,0
468,1,0.55,0.5,1,0,0.55,0.65,1,0
472,1,0.55,0.5,1,0,0.55,0.65,1,0
481,1,0.55,0.5,1,0,0.55,0.65,1,0
490,1,0.55,0.5,1,0,0.5,0.65,1,0
496,1,0.55,0.5,1,0,0.5,0.65,1,0
504,1,0.55,0.5,1,0,0.45,0.65,1,0
512,1,0.55,0.5,1,0,0.45,0.65,1,0
515,1,0.55,0.5,1,0,0.4,0.65,1,0
524,1,0.55,0.5,1,0,0.35,0.65,1,0
532,1,0.55,0.5,1,0,0.35,0.65,1,0
538,1,0.55,0.5,1,0,0.35,0.65,1,0
545,1,0.55,0.5,1,0,0.3,0.65,1,0
552,1,0.55,0.5,1,0,0.3,0.65,1,0
558,1,0.55,0.5,1,0,0.3,0.65,1,0
567,1,0.55,0.5,1,0,0.3,0.65,1,0
575,1,0.55,0.5,1,0,0.3,0.65,1,0
580,1,0.55,0.5,1,0,0.3,0.6,1,0
590,1,0.55,0.5,1,0,0.3,0.6,1,0
598,1,0.55,0.5,1,0,0.3,0.6,1,0
605,1,0.55,0.5,1,0,0.25,0.6,1,0
612,1,0.5,0.45,1,0,0.25,0.6,1,0
618,1,0.5,0.45,1,0,0.25,0.6,1,0
625,1,0.5,0.45,1,0,0.25,0.6,1,0
635,1,0.5,0.4,1,0,0.25,0.6,1,0
640,1,0.5,0.4,1,0,0.25,0.6,1,0
646,1,0.5,0.4,1,0,0.2,0.6,1,0
655,1,0.5,0.4,1,0,0.2,0.6,1,0
663,1,0.45,0.4,1,0,0.2,0.6,1,0
669,1,0.45,0.4,1,0,0.2,0.6,1,0
676,1,0.45,0.4,1,0,0.2,0.6,1,0
683,1,0.45,0.4,1,0,0.15,0.6,1,0
687,1,0.45,0.4,1,0,0.15,0.6,1,0
694,1,0.45,0.4,1,0,0.15,0.6,1,0
700,1,0.45,0.4,1,0,0.1,0.6,1,0
711,1,0.45,0.4,1,0,0.1,0.6,1,0
721,1,0.45,0.4,1,0,0.1,0.6,1,0
730,1,0.45,0.4,1,0,0.1,0.6,1,0
735,1,0.45,0.4,1,0,0.1,0.6,1,0
744,1,0.4,0.4,1,0,0.1,0.6,1,0
753,1,0.4,0.4,1,0,0.1,0.6,1,0
760,1,0.35,0.4,1,0,0.1,0.6,1,0
766,1,0.35,0.4,1,0,0.1,0.6,1,0
773,1,0.35,0.4,1,0,0.1,0.6,1,0
779,1,0.35,0.35,1,0,0.1,0.6,1,0
786,1,0.35,0.35,1,0,0.1,0.6,1,0
793,1,0.3,0.35,1,0,0.1,0.6,1,0
802,1,0.3,0.35,1,0,0.05,0.6,1,0
811,1,0.3,0.35,1,0,0,0.6,1,0
816,1,0.3,0.35,1,0,0,0.6,1,0
823,1,0.3,0.35,1,0,0,0.6,1,0
831,1,0.3,0.35,1,0,0,0.6,1,0
838,1,0.3,0.3,1,0,0,0.6,1,0
843,1,0.3,0.3,1,0,0,0.55,1,0
852,1,0.25,0.3,1,0,0,0.55,1,0
859,1,0.25,0.3,1,0,0,0.55,1,0
866,1,0.25,0.3,1,0,0,0.55,1,0
875,1,0.25,0.3,1,0,0,0.55,1,0
880,1,0.25,0.3,1,0,0,0.55,1,0
887,1,0.25,0.3,1,0,0,0.55,1,0
895,1,0.25,0.3,1,0,0,0.55,1,0
906,1,0.25,0.3,1,0,0,0.55,1,0
911,1,0.25,0.3,1,0,0,0.55,1,0
918,1,0.25,0.3,1,0,0,0.55,1,0
928,1,0.25,0.3,1,0,0,0.55,1,0
936,1,0.25,0.3,1,0,0,0.55,1,0
944,1,0.25,0.3,1,0,0,0.55,1,0
948,1,0.25,0.3,1,0,0,0.5,1,0
958,1,0.25,0.3,1,0,0,0.5,1,0
964,1,0.25,0.3,1,0,0,0.5,1,0
971,1,0.25,0.3,1,0,0,0.5,1,0
978,1,0.25,0.3,1,0,0,0.5,1,0
986,1,0.25,0.25,1,0,0,0.5,1,0
994,1,0.25,0.25,1,0,0,0.5,1,0
1001,1,0.25,0.25,1,0,0,0.5,1,0
1009,1,0.25,0.25,1,0,0,0.5,1,0
1017,1,0.2,0.25,1,0,0,0.5,1,0
1023,1,0.2,0.25,1,0,0,0.5,1,0
1030,1,0.2,0.25,1,0,0,0.5,1,0
1036,1,0.2,0.25,1,0,0,0.5,1,0
1044,1,0.2,0.25,1,0,0,0.45,1,0
1050,1,0.2,0.25,1,0,0,0.45,1,0
1056,1,0.2,0.25,1,0,0,0.45,1,0
1064,1,0.2,0.25,1,0,0,0.45,1,0
1072,1,0.2,0.25,1,0,0,0.45,1,0
1078,1,0.2,0.25,1,0,0,0.4,1,0
1084,1,0.2,0.25,1,0,0,0.4,1,0
1091,1,0.2,0.25,1,0,0,0.4,1,0
1098,1,0.2,0.25,1,0,0,0.4,1,0
1106,1,0.2,0.25,1,0,0,0.4,1,0
1114,1,0.2,0.25,1,0,0,0.35,1,0
1118,1,0.2,0.25,1,0,0,0.35,1,0
1126,1,0.2,0.25,1,0,0,0.35,1,0
1132,1,0.2,0.2,1,0,0,0.35,1,0
1141,1,0.2,0.2,1,0,0,0.35,1,0
1148,1,0.2,0.2,1,0,0,0.3,1,0
1153,1,0.15,0.2,1,0,0,0.3,1,0
1163,1,0.15,0.2,1,0,0,0.25,1,0
1169,1,0.15,0.2,1,0,0,0.25,1,0
1175,1,0.15,0.2,1,0,0,0.2,1,0
1184,1,0.15,0.2,1,0,0,0.2,1,0
1192,1,0.15,0.15,1,0,0,0.2,1,0
1198,1,0.15,0.1,1,0,0,0.2,1,0
1205,1,0.15,0.1,1,0,0,0.2,1,0
1210,1,0.15,0.1,1,0,0,0.2,1,0
1218,1,0.15,0.1,1,0,0,0.2,1,0
1227,1,0.15,0.1,1,0,0,0.2,1,0
1236,1,0.15,0.1,1,0,0,0.2,1,0
1239,1,0.15,0.1,1,0,0,0.2,1,0
1248,1,0.15,0.1,1,0,0,0.2,1,0
1258,1,0.15,0.1,1,0,0,0.2,1,0
1267,1,0.15,0.1,1,0,0,0.2,1,0
1273,1,0.15,0.05,1,0,0,0.2,1,0
1282,1,0.1,0.05,1,0,0,0.2,1,0
1289,1,0.1,0.05,1,0,0,0.15,1,0
1295,1,0.1,0.05,1,0,0,0.15,1,0
1301,1,0.05,0.05,1,0,0,0.15,1,0
1309,1,0.05,0.05,1,0,0,0.1,1,0
1317,1,0.05,0.05,1,0,0,0.1,1,0
1326,1,0.05,0.05,1,0,0,0.05,1,0
1330,1,0.05,0,1,0,0,0.05,1,0
1338,1,0.05,0,1,0,0,0.05,1,0
1346,1,0.05,0,1,0,0,0.05,1,0
1354,1,0.05,0,1,0,0,0.05,1,0
1361,1,0,0,1,0,0,0.05,1,0
1369,1,0,0,1,0,0,0,1,0
1376,1,0,0,1,0,0,0,1,0
1384,1,0,0,1,0,0,0,1,0
1391,1,0,0,1,0,0,0,1,0
1398,1,0,0,1,0,0,0,1,0
1402,1,0,0,1,0,0,0,1,0
1409,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1426,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1438,1,0,0,1,0,0,0,1,0
1445,1,0,0,1,0,0,0,1,0
1451,1,0,0,1,0,0,0,1,0
1458,1,0,0,1,0,0,0,1,0
1464,1,0,0,1,0,0,0,1,0
1473,1,0,0,1,0,0,0,1,0
1480,1,0,0,1,0,0,0,1,0
1486,1,0,0,1,0,0,0,1,0
1494,1,0,0,1,0,0,0,1,0
1499,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1516,1,0,0,1,0,0,0,1,0
1524,1,0,0,1,0,0,0,1,0
1528,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1549,1,0,0,1,0,0,0,1,0
