tick,1,3,5,2,4,6,7,8,9
8,1,0.95,1,1,1,1,1,1,1
23,1,0.9,1,1,1,1,1,1,1
36,1,0.85,1,1,1,1,1,1,1
51,1,0.8,1,1,1,1,1,1,1
65,1,0.75,1,1,1,1,1,1,1
81,1,0.75,1,1,1,1,1,0.95,1
93,1,0.75,1,1,1,1,1,0.9,1
105,1,0.7,1,1,1,1,1,0.9,1
121,1,0.7,1,0.95,1,1,1,0.85,1
134,1,0.65,1,0.95,1,1,1,0.85,1
146,1,0.6,1,0.95,1,1,1,0.8,1
161,1,0.55,1,0.95,1,1,1,0.75,1
176,1,0.55,1,0.9,1,1,1,0.75,1
188,1,0.55,1,0.9,1,1,1,0.7,1
201,1,0.5,1,0.9,1,1,1,0.7,1
221,1,0.5,1,0.9,1,1,1,0.65,1
232,1,0.45,1,0.9,1,1,1,0.65,1
249,1,0.4,1,0.9,1,1,1,0.6,1
260,1,0.35,1,0.9,1,1,1,0.6,1
278,1,0.3,1,0.9,1,1,1,0.55,1
290,1,0.25,1,0.9,1,1,1,0.55,1
304,1,0.25,1,0.9,1,1,1,0.5,1
321,1,0.15,1,0.9,1,1,1,0.45,1
331,1,0.1,1,0.9,1,1,1,0.45,1
343,1,0.1,1,0.9,1,1,1,0.4,1
357,1,0.1,1,0.85,1,1,1,0.4,1
369,1,0.05,1,0.85,1,1,1,0.35,1
381,1,0.05,1,0.85,1,1,1,0.3,1
392,1,0,1,0.85,1,1,1,0.25,1
409,1,0,1,0.8,1,1,1,0.2,1
421,1,0,1,0.8,1,1,1,0.2,1
435,1,0,1,0.8,1,1,1,0.15,1
450,1,0,1,0.75,1,1,1,0.15,1
462,1,0,1,0.75,1,1,1,0.1,1
473,1,0,1,0.75,1,1,1,0.1,1
491,1,0,1,0.75,1,1,1,0.05,1
503,1,0,1,0.75,1,1,1,0.05,1
517,1,0,1,0.75,1,1,1,0.05,1
528,1,0,1,0.7,1,1,1,0.05,1
543,1,0,1,0.7,1,1,1,0,1
557,1,0,1,0.7,1,1,1,0,1
570,1,0,1,0.7,1,1,1,0,1
580,1,0,1,0.7,1,1,1,0,1
594,1,0,1,0.7,1,1,1,0,1
605,1,0,1,0.7,1,1,1,0,1
624,1,0,1,0.7,1,1,1,0,1
635,1,0,1,0.7,1,1,1,0,1
650,1,0,1,0.65,1,1,1,0,1
662,1,0,1,0.65,1,1,1,0,1
