1415,0,1,1,1,1,1,1,0,1
1436,0,1,1,1,1,1,1,0,1
1457,0,1,1,1,1,1,1,0,1
1477,0,1,1,1,1,1,1,0,1
1494,0,1,1,1,1,1,1,0,1
1512,0,1,1,1,1,1,1,0,1
1531,0,1,1,1,1,1,1,0,1
1553,0,1,1,1,1,1,1,0,1
1570,0,1,1,1,1,1,1,0,1
1591,0,1,1,1,1,1,1,0,1
1614,0,1,1,1,1,1,1,0,1
1631,0,1,1,1,1,1,1,0,1
1651,0,1,1,1,1,1,1,0,1
1673,0,1,1,1,1,1,1,0,1
1697,0,1,1,1,1,1,1,0,1
1719,0,1,1,1,1,1,1,0,1
1740,0,1,1,1,1,1,1,0,1
1757,0,1,1,1,1,1,1,0,1
1777,0,1,1,1,1,1,1,0,1
1796,0,1,1,1,1,1,1,0,1
1813,0,1,1,1,1,1,1,0,1
1831,0,1,1,1,1,1,1,0,1
1852,0,1,1,1,1,1,1,0,1
1875,0,1,1,1,1,1,1,0,1
1896,0,1,1,1,1,1,1,0,1
1918,0,1,1,1,1,1,1,0,1
1940,0,1,1,1,1,1,1,0,1
1957,0,1,1,1,1,1,1,0,1
1975,0,1,1,1,1,1,1,0,1
1996,0,1,1,1,1,1,1,0,1
2015,0,1,1,1,1,1,1,0,1
2033,0,1,1,1,1,1,1,0,1
2052,0,1,1,1,1,1,1,0,1
2073,0,1,1,1,1,1,1,0,1
2095,0,1,1,1,1,1,1,0,1
2116,0,1,1,1,1,1,1,0,1
2135,0,1,1,1,1,1,1,0,1
2155,0,1,1,1,1,1,1,0,1
2177,0,1,1,1,1,1,1,0,1
2195,0,1,1,1,1,1,1,0,1
2216,0,1,1,1,1,1,1,0,1
2236,0,1,1,1,1,1,1,0,1
2255,0,1,1,1,1,1,1,0,1
2277,0,1,1,1,1,1,1,0,1
2297,0,1,1,1,1,1,1,0,1
2318,0,1,1,1,1,1,1,0,1
2340,0,1,1,1,1,1,1,0,1
2362,0,1,1,1,1,1,1,0,1
2383,0,1,1,1,1,1,1,0,1
2404,0,1,1,1,1,1,1,0,1
2420,0,1,1,1,1,1,1,0,1
2437,0,1,1,1,1,1,1,0,1
2457,0,1,1,1,1,1,1,0,1
2477,0,1,1,1,1,1,1,0,1
2498,0,1,1,1,1,1,1,0,1
2516,0,1,1,1,1,1,1,0,1
2533,0,1,1,1,1,1,1,0,1
2553,0,1,1,1,1,1,1,0,1
2575,0,1,1,1,1,1,1,0,1
2591,0,1,1,1,1,1,1,0,1
2612,0,1,1,1,1,1,1,0,1
2635,0,1,1,1,1,1,1,0,1
2654,0,1,1,1,1,1,1,0,1
2671,0,1,1,1,1,1,1,0,1
2691,0,1,1,1,1,1,1,0,1
2714,0,1,1,1,1,1,1,0,1
2737,0,1,1,1,1,1,1,0,1
2755,0,1,1,1,1,1,1,0,1
2778,0,1,1,1,1,1,1,0,1
2800,0,1,1,1,1,1,1,0,1
2819,0,1,1,1,1,1,1,0,1
2835,0,1,1,1,1,1,1,0,1
2856,0,1,1,1,1,1,1,0,1
2876,0,1,1,1,1,1,1,0,1
2897,0,1,1,1,1,1,1,0,1
2916,0,1,1,1,1,1,1,0,1
2940,0,1,1,1,1,1,1,0,1
2958,0,1,1,1,1,1,1,0,1
2979,0,1,1,1,1,1,1,0,1
2995,0,1,1,1,1,1,1,0,1
3016,0,1,1,1,1,1,1,0,1
3036,0,1,1,1,1,1,1,0,1
3055,0,1,1,1,1,1,1,0,1
3076,0,1,1,1,1,1,1,0,1
3097,0,1,1,1,1,1,1,0,1
3117,0,1,1,1,1,1,1,0,1
3140,0,1,1,1,1,1,1,0,1
3156,0,1,1,1,1,1,1,0,1
3176,0,1,1,1,1,1,1,0,1
3196,0,1,1,1,1,1,1,0,1
3217,0,1,1,1,1,1,1,0,1
3236,0,1,1,1,1,1,1,0,1
3259,0,1,1,1,1,1,1,0,1
3278,0,1,1,1,1,1,1,0,1
3299,0,1,1,1,1,1,1,0,1
3319,0,1,1,1,1,1,1,0,1
3340,0,1,1,1,1,1,1,0,1
3361,0,1,1,1,1,1,1,0,1
3379,0,1,1,1,1,1,1,0,1
3402,0,1,1,1,1,1,1,0,1
3420,0,1,1,1,1,1,1,0,1
3444,0,1,1,1,1,1,1,0,1
3466,0,1,1,1,1,1,1,0,1
3486,0,1,1,1,1,1,1,0,1
3509,0,1,1,1,1,1,1,0,1
3529,0,1,1,1,1,1,1,0,1
3548,0,1,1,1,1,1,1,0,1
3568,0,1,1,1,1,1,1,0,1
3591,0,1,1,1,1,1,1,0,1
3612,0,1,1,1,1,1,1,0,1
3632,0,1,1,1,1,1,1,0,1
3649,0,1,1,1,1,1,1,0,1
3667,0,1,1,1,1,1,1,0,1
3690,0,1,1,1,1,1,1,0,1
3710,0,1,1,1,1,1,1,0,1
3732,0,1,1,1,1,1,1,0,1
3752,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3791,0,1,1,1,1,1,1,0,1
3810,0,1,1,1,1,1,1,0,1
3830,0,1,1,1,1,1,1,0,1
3848,0,1,1,1,1,1,1,0,1
3869,0,1,1,1,1,1,1,0,1
3886,0,1,1,1,1,1,1,0,1
3903,0,1,1,1,1,1,1,0,1
3924,0,1,1,1,1,1,1,0,1
3944,0,1,1,1,1,1,1,0,1
3964,0,1,1,1,1,1,1,0,1
3986,0,1,1,1,1,1,1,0,1
