tick,0,1,3,5,2,4,7,8,9
9,1,1,1,1,1,0.95,0.95,1,1
22,1,1,1,1,1,0.85,0.95,1,1
33,1,1,1,1,1,0.8,0.9,1,1
43,1,1,1,0.95,1,0.75,0.85,1,1
59,1,1,1,0.95,1,0.75,0.8,1,1
69,1,1,1,0.9,1,0.75,0.8,1,1
85,1,1,1,0.9,1,0.7,0.75,1,1
99,1,1,1,0.85,1,0.65,0.75,1,1
113,1,1,1,0.85,1,0.6,0.7,1,1
126,1,1,1,0.8,1,0.6,0.65,1,1
139,1,1,1,0.7,1,0.6,0.65,1,1
152,1,1,1,0.7,1,0.5,0.65,1,1
162,1,1,1,0.65,1,0.5,0.6,1,1
176,1,1,1,0.6,1,0.5,0.6,1,1
191,1,1,1,0.55,1,0.45,0.6,1,1
201,1,1,1,0.5,1,0.45,0.6,1,1
218,1,1,1,0.5,1,0.4,0.6,1,1
229,1,1,1,0.45,1,0.4,0.6,1,1
244,1,1,1,0.4,1,0.35,0.55,1,1
256,1,1,1,0.35,1,0.25,0.5,1,1
271,1,1,1,0.35,1,0.2,0.5,1,1
283,1,1,1,0.3,1,0.15,0.5,1,1
298,1,1,1,0.25,1,0.15,0.5,1,1
315,1,1,1,0.25,1,0.05,0.5,1,1
326,1,1,1,0.25,1,0.05,0.45,1,1
341,1,1,1,0.25,1,0.05,0.4,1,1
354,1,1,1,0.2,1,0,0.4,1,1
365,1,1,1,0.15,1,0,0.4,1,1
383,1,1,1,0.15,1,0,0.35,1,1
398,1,1,1,0.1,1,0,0.35,1,1
410,1,1,1,0.1,1,0,0.35,1,1
425,1,1,1,0.05,1,0,0.35,1,1
440,1,1,1,0.05,1,0,0.35,1,1
451,1,1,1,0.05,1,0,0.35,1,1
465,1,1,1,0,1,0,0.35,1,1
480,1,1,1,0,1,0,0.35,1,1
491,1,1,1,0,1,0,0.35,1,1
505,1,1,1,0,1,0,0.3,1,1
520,1,1,1,0,1,0,0.3,1,1
532,1,1,1,0,1,0,0.25,1,1
548,1,1,1,0,1,0,0.2,1,1
558,1,1,1,0,1,0,0.15,1,1
575,1,1,1,0,1,0,0.1,1,1
589,1,1,1,0,1,0,0.1,1,1
601,1,1,1,0,1,0,0.05,1,1
613,1,1,1,0,1,0,0,1,1
628,1,1,1,0,1,0,0,1,1
640,1,1,1,0,1,0,0,1,1
651,1,1,1,0,1,0,0,1,1
665,1,1,1,0,1,0,0,1,1
676,1,1,1,0,1,0,0,1,1
689,1,1,1,0,1,0,0,1,1
702,1,1,1,0,1,0,0,1,1
717,1,1,1,0,1,0,0,1,1
731,1,1,1,0,1,0,0,1,1
742,1,1,1,0,1,0,0,1,1
754,1,1,1,0,1,0,0,1,1
770,1,1,1,0,1,0,0,1,1
782,1,1,1,0,1,0,0,1,1
794,1,1,1,0,1,0,0,1,1
807,1,1,1,0,1,0,0,1,1
818,1,1,1,0,1,0,0,1,1
834,1,1,1,0,1,0,0,1,1
850,1,1,1,0,1,0,0,1,1
862,1,1,1,0,1,0,0,1,1
878,1,1,1,0,1,0,0,1,1
889,1,1,1,0,1,0,0,1,1
906,1,1,1,0,1,0,0,1,1
921,1,1,1,0,1,0,0,1,1
934,1,1,1,0,1,0,0,1,1
954,1,1,1,0,1,0,0,1,1
966,1,1,1,0,1,0,0,1,1
975,1,1,1,0,1,0,0,1,1
992,1,1,1,0,1,0,0,1,1
1003,1,1,1,0,1,0,0,1,1
1018,1,1,1,0,1,0,0,1,1
1032,1,1,1,0,1,0,0,1,1
1043,1,1,1,0,1,0,0,1,1
1062,1,1,1,0,1,0,0,1,1
1077,1,1,1,0,1,0,0,1,1
1090,1,1,1,0,1,0,0,1,1
1100,1,1,1,0,1,0,0,1,1
1120,1,1,1,0,1,0,0,1,1
1131,1,1,1,0,1,0,0,1,1
1145,1,1,1,0,1,0,0,1,1
1157,1,1,1,0,1,0,0,1,1
1172,1,1,1,0,1,0,0,1,1
1182,1,1,1,0,1,0,0,1,1
1193,1,1,1,0,1,0,0,1,1
1209,1,1,1,0,1,0,0,1,1
1221,1,1,1,0,1,0,0,1,1
1233,1,1,1,0,1,0,0,1,1
1248,1,1,1,0,1,0,0,1,1
1260,1,1,1,0,1,0,0,1,1
1272,1,1,1,0,1,0,0,1,1
1285,1,1,1,0,1,0,0,1,1
1301,1,1,1,0,1,0,0,1,1
1313,1,1,1,0,1,0,0,1,1
1330,1,1,1,0,1,0,0,1,1
1342,1,1,1,0,1,0,0,1,1
1356,1,1,1,0,1,0,0,1,1
1374,1,1,1,0,1,0,0,1,1
1383,1,1,1,0,1,0,0,1,1
1397,1,1,1,0,1,0,0,1,1
1409,1,1,1,0,1,0,0,1,1
1420,1,1,1,0,1,0,0,1,1
1434,1,1,1,0,1,0,0,1,1
1445,1,1,1,0,1,0,0,1,1
1458,1,1,1,0,1,0,0,1,1
1471,1,1,1,0,1,0,0,1,1
1484,1,1,1,0,1,0,0,1,1
1497,1,1,1,0,1,0,0,1,1
1511,1,1,1,0,1,0,0,1,1
1524,1,1,1,0,1,0,0,1,1
1540,1,1,1,0,1,0,0,1,1
1551,1,1,1,0,1,0,0,1,1
1567,1,1,1,0,1,0,0,1,1
1580,1,1,1,0,1,0,0,1,1
1599,1,1,1,0,1,0,0,1,1
1610,1,1,1,0,1,0,0,1,1
1629,1,1,1,0,1,0,0,1,1
1641,1,1,1,0,1,0,0,1,1
1653,1,1,1,0,1,0,0,1,1
1669,1,1,1,0,1,0,0,1,1
1679,1,1,1,0,1,0,0,1,1
1695,1,1,1,0,1,0,0,1,1
1709,1,1,1,0,1,0,0,1,1
1721,1,1,1,0,1,0,0,1,1
1738,1,1,1,0,1,0,0,1,1
1752,1,1,1,0,1,0,0,1,1
1766,1,1,1,0,1,0,0,1,1
1776,1,1,1,0,1,0,0,1,1
1792,1,1,1,0,1,0,0,1,1
1804,1,1,1,0,1,0,0,1,1
1821,1,1,1,0,1,0,0,1,1
1833,1,1,1,0,1,0,0,1,1
1847,1,1,1,0,1,0,0,1,1
1858,1,1,1,0,1,0,0,1,1
1876,1,1,1,0,1,0,0,1,1
1890,1,1,1,0,1,0,0,1,1
1902,1,1,1,0,1,0,0,1,1
1912,1,1,1,0,1,0,0,1,1
1927,1,1,1,0,1,0,0,1,1
1941,1,1,1,0,1,0,0,1,1
1954,1,1,1,0,1,0,0,1,1
1965,1,1,1,0,1,0,0,1,1
1978,1,1,1,0,1,0,0,1,1
1993,1,1,1,0,1,0,0,1,1
2009,1,1,1,0,1,0,0,1,1
2019,1,1,1,0,1,0,0,1,1
2030,1,1,1,0,1,0,0,1,1
2047,1,1,1,0,1,0,0,1,1
2061,1,1,1,0,1,0,0,1,1
2080,1,1,1,0,1,0,0,1,1
2090,1,1,1,0,1,0,0,1,1
2101,1,1,1,0,1,0,0,1,1
2113,1,1,1,0,1,0,0,1,1
2129,1,1,1,0,1,0,0,1,1
2141,1,1,1,0,1,0,0,1,1
2153,1,1,1,0,1,0,0,1,1
2170,1,1,1,0,1,0,0,1,1
2184,1,1,1,0,1,0,0,1,1
2196,1,1,1,0,1,0,0,1,1
2209,1,1,1,0,1,0,0,1,1
2222,1,1,1,0,1,0,0,1,1
2236,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2263,1,1,1,0,1,0,0,1,1
2275,1,1,1,0,1,0,0,1,1
2285,1,1,1,0,1,0,0,1,1
2301,1,1,1,0,1,0,0,1,1
2315,1,1,1,0,1,0,0,1,1
2329,1,1,1,0,1,0,0,1,1
2345,1,1,1,0,1,0,0,1,1
2362,1,1,1,0,1,0,0,1,1
2373,1,1,1,0,1,0,0,1,1
2384,1,1,1,0,1,0,0,1,1
2402,1,1,1,0,1,0,0,1,1
2416,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2443,1,1,1,0,1,0,0,1,1
2458,1,1,1,0,1,0,0,1,1
2469,1,1,1,0,1,0,0,1,1
2482,1,1,1,0,1,0,0,1,1
2498,1,1,1,0,1,0,0,1,1
2510,1,1,1,0,1,0,0,1,1
2522,1,1,1,0,1,0,0,1,1
2536,1,1,1,0,1,0,0,1,1
2551,1,1,1,0,1,0,0,1,1
2563,1,1,1,0,1,0,0,1,1
2578,1,1,1,0,1,0,0,1,1
2587,1,1,1,0,1,0,0,1,1
2601,1,1,1,0,1,0,0,1,1
2617,1,1,1,0,1,0,0,1,1
2627,1,1,1,0,1,0,0,1,1
2645,1,1,1,0,1,0,0,1,1
2657,1,1,1,0,1,0,0,1,1
2668,1,1,1,0,1,0,0,1,1
2685,1,1,1,0,1,0,0,1,1
2694,1,1,1,0,1,0,0,1,1
2713,1,1,1,0,1,0,0,1,1
2725,1,1,1,0,1,0,0,1,1
2737,1,1,1,0,1,0,0,1,1
2753,1,1,1,0,1,0,0,1,1
2765,1,1,1,0,1,0,0,1,1
2777,1,1,1,0,1,0,0,1,1
2794,1,1,1,0,1,0,0,1,1
2810,1,1,1,0,1,0,0,1,1
2825,1,1,1,0,1,0,0,1,1
2835,1,1,1,0,1,0,0,1,1
2850,1,1,1,0,1,0,0,1,1
2863,1,1,1,0,1,0,0,1,1
2878,1,1,1,0,1,0,0,1,1
2889,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2917,1,1,1,0,1,0,0,1,1
2932,1,1,1,0,1,0,0,1,1
2943,1,1,1,0,1,0,0,1,1
2964,1,1,1,0,1,0,0,1,1
2980,1,1,1,0,1,0,0,1,1
2994,1,1,1,0,1,0,0,1,1
3005,1,1,1,0,1,0,0,1,1
3016,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3045,1,1,1,0,1,0,0,1,1
3057,1,1,1,0,1,0,0,1,1
3073,1,1,1,0,1,0,0,1,1
3084,1,1,1,0,1,0,0,1,1
3095,1,1,1,0,1,0,0,1,1
3114,1,1,1,0,1,0,0,1,1
3125,1,1,1,0,1,0,0,1,1
3139,1,1,1,0,1,0,0,1,1
3154,1,1,1,0,1,0,0,1,1
3164,1,1,1,0,1,0,0,1,1
3177,1,1,1,0,1,0,0,1,1
3193,1,1,1,0,1,0,0,1,1
3205,1,1,1,0,1,0,0,1,1
3215,1,1,1,0,1,0,0,1,1
3229,1,1,1,0,1,0,0,1,1
3243,1,1,1,0,1,0,0,1,1
3256,1,1,1,0,1,0,0,1,1
3269,1,1,1,0,1,0,0,1,1
3279,1,1,1,0,1,0,0,1,1
3295,1,1,1,0,1,0,0,1,1
3310,1,1,1,0,1,0,0,1,1
3324,1,1,1,0,1,0,0,1,1
3339,1,1,1,0,1,0,0,1,1
3350,1,1,1,0,1,0,0,1,1
3368,1,1,1,0,1,0,0,1,1
3377,1,1,1,0,1,0,0,1,1
3391,1,1,1,0,1,0,0,1,1
3402,1,1,1,0,1,0,0,1,1
3420,1,1,1,0,1,0,0,1,1
3431,1,1,1,0,1,0,0,1,1
3446,1,1,1,0,1,0,0,1,1
3459,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3486,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3511,1,1,1,0,1,0,0,1,1
3525,1,1,1,0,1,0,0,1,1
3537,1,1,1,0,1,0,0,1,1
3553,1,1,1,0,1,0,0,1,1
3565,1,1,1,0,1,0,0,1,1
3579,1,1,1,0,1,0,0,1,1
3594,1,1,1,0,1,0,0,1,1
3608,1,1,1,0,1,0,0,1,1
3624,1,1,1,0,1,0,0,1,1
3636,1,1,1,0,1,0,0,1,1
3654,1,1,1,0,1,0,0,1,1
3670,1,1,1,0,1,0,0,1,1
3683,1,1,1,0,1,0,0,1,1
3694,1,1,1,0,1,0,0,1,1
3709,1,1,1,0,1,0,0,1,1
3724,1,1,1,0,1,0,0,1,1
3735,1,1,1,0,1,0,0,1,1
3751,1,1,1,0,1,0,0,1,1
3765,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3797,1,1,1,0,1,0,0,1,1
3810,1,1,1,0,1,0,0,1,1
3822,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3850,1,1,1,0,1,0,0,1,1
3867,1,1,1,0,1,0,0,1,1
3880,1,1,1,0,1,0,0,1,1
3895,1,1,1,0,1,0,0,1,1
3907,1,1,1,0,1,0,0,1,1
3918,1,1,1,0,1,0,0,1,1
3931,1,1,1,0,1,0,0,1,1
