tick,0,1,3,5,2,4,6,8,9
0,1,1,1,1,1,1,1,1,1
12,1,1,1,1,1,1,1,1,1
24,1,1,1,1,1,1,1,1,1
36,1,1,1,1,1,1,1,1,1
47,1,1,1,1,1,1,1,1,1
59,1,1,1,1,1,1,1,1,1
68,1,1,1,1,1,1,1,1,1
77,1,1,1,1,1,1,1,1,1
88,1,1,1,1,1,1,1,1,1
99,1,1,1,1,1,1,1,1,1
111,1,1,1,1,1,1,1,1,1
119,1,1,1,1,1,1,1,1,1
130,1,1,1,1,1,1,1,1,1
138,1,1,1,1,1,1,1,1,1
149,1,1,1,1,1,1,1,1,1
159,1,1,1,1,1,1,1,1,1
169,1,1,1,1,1,1,1,1,1
178,1,1,1,1,1,1,1,1,1
189,1,1,1,1,1,1,1,1,1
199,1,1,1,1,1,1,1,1,1
209,1,1,1,1,1,1,1,1,1
217,1,1,1,1,1,1,1,1,1
228,1,1,1,1,1,1,1,1,1
236,1,1,1,1,1,1,1,1,1
247,1,1,1,1,1,1,1,1,1
258,1,1,1,1,1,1,1,1,1
268,1,1,1,1,1,1,1,1,1
277,1,1,1,1,1,1,1,1,1
285,1,1,1,1,1,1,1,1,1
296,1,1,1,1,1,1,1,1,1
306,1,1,1,1,1,1,1,1,1
314,1,1,1,1,1,1,1,1,1
324,1,1,1,1,1,1,1,1,1
332,1,1,1,1,1,1,1,1,1
342,1,1,1,1,1,1,1,1,1
353,1,1,1,1,1,1,1,1,1
362,1,1,1,1,1,1,1,1,1
374,1,1,1,1,1,1,1,1,1
384,1,1,1,1,1,1,1,1,1
393,1,1,1,1,1,1,1,1,1
404,1,1,1,1,1,1,1,1,1
414,1,1,1,1,1,1,1,1,1
425,1,1,1,1,1,1,1,1,1
437,1,1,1,1,1,1,1,1,1
447,1,1,1,1,1,1,1,1,1
459,1,1,1,1,1,1,1,1,1
470,1,1,1,1,1,1,1,1,1
482,1,1,1,1,1,1,1,1,1
491,1,1,1,1,1,1,1,1,1
503,1,1,1,1,1,1,1,1,1
512,1,1,1,1,1,1,1,1,1
522,1,1,1,1,1,1,1,1,1
532,1,1,1,1,1,1,1,1,1
542,1,1,1,1,1,1,1,1,1
551,1,1,1,1,1,1,1,1,1
563,1,1,1,1,1,1,1,1,1
575,1,1,1,1,1,1,1,1,1
587,1,1,1,1,1,1,1,1,1
598,1,1,1,1,1,1,1,1,1
610,1,1,1,1,1,1,1,1,1
622,1,1,1,1,1,1,1,1,1
631,1,1,1,1,1,1,1,1,1
641,1,1,1,1,1,1,1,1,1
651,1,1,1,1,1,1,1,1,1
663,1,1,1,1,1,1,1,1,1
673,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
694,1,1,1,1,1,1,1,1,1
706,1,1,1,1,1,1,1,1,1
716,1,1,1,1,1,1,1,1,1
728,1,1,1,1,1,1,1,1,1
737,1,1,1,1,1,1,1,1,1
746,1,1,1,1,1,1,1,1,1
756,1,1,1,1,1,1,1,1,1
766,1,1,1,1,1,1,1,1,1
777,1,1,1,1,1,1,1,1,1
786,1,1,1,1,1,1,1,1,1
797,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
842,1,1,1,1,1,1,1,1,1
853,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1
883,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
917,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,1,1
936,1,1,1,1,1,1,1,1,1
946,1,1,1,1,1,1,1,1,1
954,1,1,1,1,1,1,1,1,1
963,1,1,1,1,1,1,1,1,1
973,1,1,1,1,1,1,1,1,1
984,1,1,1,1,1,1,1,1,1
994,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
