tick,0,1,3,5,2,4,6,8,9
0,1,1,0.95,1,1,1,1,1,1
10,1,1,0.9,0.95,1,1,1,1,1
22,1,1,0.9,0.9,1,1,1,1,1
31,1,0.95,0.9,0.9,1,1,1,1,1
42,1,0.95,0.85,0.9,1,1,1,1,1
50,1,0.95,0.85,0.9,1,1,0.95,1,1
59,1,0.9,0.85,0.9,1,1,0.9,1,1
71,1,0.9,0.85,0.9,1,1,0.85,1,1
83,1,0.9,0.85,0.9,1,1,0.8,1,1
92,1,0.85,0.85,0.9,1,1,0.8,1,1
101,1,0.8,0.85,0.9,1,1,0.8,1,1
111,1,0.75,0.8,0.9,1,1,0.75,1,1
121,1,0.75,0.8,0.85,1,1,0.75,1,1
133,1,0.7,0.8,0.85,1,1,0.75,1,1
144,1,0.65,0.8,0.85,1,1,0.75,1,1
154,1,0.65,0.8,0.85,1,1,0.7,1,1
166,1,0.65,0.75,0.85,1,1,0.7,1,1
175,1,0.65,0.75,0.8,1,1,0.7,1,1
184,1,0.65,0.7,0.8,1,1,0.7,1,1
193,1,0.65,0.7,0.75,1,1,0.7,1,1
204,1,0.65,0.7,0.7,1,1,0.7,1,1
215,1,0.65,0.65,0.7,1,1,0.7,1,1
227,1,0.65,0.6,0.7,1,1,0.65,1,1
239,1,0.65,0.55,0.65,1,1,0.65,1,1
250,1,0.6,0.5,0.6,1,1,0.6,1,1
260,1,0.6,0.5,0.6,1,1,0.55,1,1
269,1,0.6,0.5,0.55,1,1,0.55,1,1
279,1,0.6,0.45,0.55,1,1,0.5,1,1
288,1,0.6,0.4,0.55,1,1,0.5,1,1
299,1,0.55,0.35,0.55,1,1,0.5,1,1
308,1,0.5,0.35,0.55,1,1,0.5,1,1
318,1,0.45,0.35,0.55,1,1,0.5,1,1
328,1,0.4,0.35,0.55,1,1,0.5,1,1
340,1,0.35,0.35,0.55,1,1,0.5,1,1
350,1,0.3,0.35,0.55,1,1,0.5,1,1
360,1,0.3,0.35,0.5,1,1,0.5,1,1
369,1,0.25,0.3,0.45,1,1,0.45,1,1
380,1,0.25,0.3,0.45,1,1,0.4,1,1
388,1,0.25,0.3,0.45,1,1,0.35,1,1
398,1,0.2,0.3,0.45,1,1,0.35,1,1
409,1,0.15,0.3,0.45,1,1,0.35,1,1
420,1,0.1,0.3,0.45,1,1,0.35,1,1
430,1,0.05,0.3,0.45,1,1,0.35,1,1
442,1,0,0.25,0.45,1,1,0.35,1,1
452,1,0,0.25,0.45,1,1,0.3,1,1
462,1,0,0.25,0.4,1,1,0.3,1,1
471,1,0,0.25,0.4,1,1,0.25,1,1
480,1,0,0.25,0.35,1,1,0.25,1,1
489,1,0,0.2,0.35,1,1,0.25,1,1
500,1,0,0.2,0.35,1,1,0.25,1,1
512,1,0,0.2,0.35,1,1,0.25,1,1
524,1,0,0.2,0.35,1,1,0.25,1,1
535,1,0,0.2,0.3,1,1,0.2,1,1
544,1,0,0.2,0.3,1,1,0.15,1,1
555,1,0,0.2,0.3,1,1,0.15,1,1
564,1,0,0.2,0.3,1,1,0.1,1,1
575,1,0,0.15,0.3,1,1,0.1,1,1
585,1,0,0.15,0.25,1,1,0.1,1,1
593,1,0,0.1,0.25,1,1,0.1,1,1
604,1,0,0.1,0.2,1,1,0.1,1,1
613,1,0,0.1,0.2,1,1,0.05,1,1
624,1,0,0.1,0.15,1,1,0,1,1
634,1,0,0.05,0.15,1,1,0,1,1
643,1,0,0.05,0.1,1,1,0,1,1
654,1,0,0,0.1,1,1,0,1,1
665,1,0,0,0.1,1,1,0,1,1
675,1,0,0,0.05,1,1,0,1,1
685,1,0,0,0.05,1,1,0,1,1
695,1,0,0,0.05,1,1,0,1,1
707,1,0,0,0.05,1,1,0,1,1
717,1,0,0,0.05,1,1,0,1,1
729,1,0,0,0,1,1,0,1,1
741,1,0,0,0,1,1,0,1,1
752,1,0,0,0,1,1,0,1,1
761,1,0,0,0,1,1,0,1,1
772,1,0,0,0,1,1,0,1,1
781,1,0,0,0,1,1,0,1,1
790,1,0,0,0,1,1,0,1,1
802,1,0,0,0,1,1,0,1,1
811,1,0,0,0,1,1,0,1,1
819,1,0,0,0,1,1,0,1,1
829,1,0,0,0,1,1,0,1,1
840,1,0,0,0,1,1,0,1,1
852,1,0,0,0,1,1,0,1,1
861,1,0,0,0,1,1,0,1,1
872,1,0,0,0,1,1,0,1,1
883,1,0,0,0,1,1,0,1,1
895,1,0,0,0,1,1,0,1,1
904,1,0,0,0,1,1,0,1,1
914,1,0,0,0,1,1,0,1,1
925,1,0,0,0,1,1,0,1,1
935,1,0,0,0,1,1,0,1,1
945,1,0,0,0,1,1,0,1,1
955,1,0,0,0,1,1,0,1,1
964,1,0,0,0,1,1,0,1,1
976,1,0,0,0,1,1,0,1,1
987,1,0,0,0,1,1,0,1,1
996,1,0,0,0,1,1,0,1,1
1008,1,0,0,0,1,1,0,1,1
1017,1,0,0,0,1,1,0,1,1
1028,1,0,0,0,1,1,0,1,1
1038,1,0,0,0,1,1,0,1,1
1049,1,0,0,0,1,1,0,1,1
1060,1,0,0,0,1,1,0,1,1
1072,1,0,0,0,1,1,0,1,1
1081,1,0,0,0,1,1,0,1,1
1092,1,0,0,0,1,1,0,1,1
1104,1,0,0,0,1,1,0,1,1
1116,1,0,0,0,1,1,0,1,1
1128,1,0,0,0,1,1,0,1,1
1138,1,0,0,0,1,1,0,1,1
1149,1,0,0,0,1,1,0,1,1
1158,1,0,0,0,1,1,0,1,1
1168,1,0,0,0,1,1,0,1,1
1177,1,0,0,0,1,1,0,1,1
1188,1,0,0,0,1,1,0,1,1
1200,1,0,0,0,1,1,0,1,1
1209,1,0,0,0,1,1,0,1,1
1219,1,0,0,0,1,1,0,1,1
1227,1,0,0,0,1,1,0,1,1
1237,1,0,0,0,1,1,0,1,1
1246,1,0,0,0,1,1,0,1,1
1256,1,0,0,0,1,1,0,1,1
1265,1,0,0,0,1,1,0,1,1
1277,1,0,0,0,1,1,0,1,1
1289,1,0,0,0,1,1,0,1,1
1299,1,0,0,0,1,1,0,1,1
1310,1,0,0,0,1,1,0,1,1
1320,1,0,0,0,1,1,0,1,1
1330,1,0,0,0,1,1,0,1,1
1338,1,0,0,0,1,1,0,1,1
1349,1,0,0,0,1,1,0,1,1
1358,1,0,0,0,1,1,0,1,1
1369,1,0,0,0,1,1,0,1,1
1379,1,0,0,0,1,1,0,1,1
1389,1,0,0,0,1,1,0,1,1
1397,1,0,0,0,1,1,0,1,1
1408,1,0,0,0,1,1,0,1,1
1420,1,0,0,0,1,1,0,1,1
1431,1,0,0,0,1,1,0,1,1
