2025,0,0,1,1,0,0,1,1,1
2034,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2055,0,0,1,1,0,0,1,1,1
2065,0,0,1,1,0,0,1,1,1
2073,0,0,1,1,0,0,1,1,1
2084,0,0,1,1,0,0,1,1,1
2092,0,0,1,1,0,0,1,1,1
2101,0,0,1,1,0,0,1,1,1
2111,0,0,1,1,0,0,1,1,1
2122,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2155,0,0,1,1,0,0,1,1,1
2166,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2196,0,0,1,1,0,0,1,1,1
2207,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2257,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2277,0,0,1,1,0,0,1,1,1
2286,0,0,1,1,0,0,1,1,1
2298,0,0,1,1,0,0,1,1,1
2310,0,0,1,1,0,0,1,1,1
2322,0,0,1,1,0,0,1,1,1
2331,0,0,1,1,0,0,1,1,1
2342,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2365,0,0,1,1,0,0,1,1,1
2375,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2405,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2424,0,0,1,1,0,0,1,1,1
2434,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2456,0,0,1,1,0,0,1,1,1
2466,0,0,1,1,0,0,1,1,1
2477,0,0,1,1,0,0,1,1,1
2487,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2520,0,0,1,1,0,0,1,1,1
2528,0,0,1,1,0,0,1,1,1
2539,0,0,1,1,0,0,1,1,1
2551,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2573,0,0,1,1,0,0,1,1,1
2585,0,0,1,1,0,0,1,1,1
2595,0,0,1,1,0,0,1,1,1
2607,0,0,1,1,0,0,1,1,1
2617,0,0,1,1,0,0,1,1,1
2628,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2647,0,0,1,1,0,0,1,1,1
2659,0,0,1,1,0,0,1,1,1
2669,0,0,1,1,0,0,1,1,1
2681,0,0,1,1,0,0,1,1,1
2691,0,0,1,1,0,0,1,1,1
2702,0,0,1,1,0,0,1,1,1
2711,0,0,1,1,0,0,1,1,1
2722,0,0,1,1,0,0,1,1,1
2730,0,0,1,1,0,0,1,1,1
2741,0,0,1,1,0,0,1,1,1
2753,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2773,0,0,1,1,0,0,1,1,1
2784,0,0,1,1,0,0,1,1,1
2793,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2832,0,0,1,1,0,0,1,1,1
2843,0,0,1,1,0,0,1,1,1
2853,0,0,1,1,0,0,1,1,1
2862,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2884,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2926,0,0,1,1,0,0,1,1,1
2935,0,0,1,1,0,0,1,1,1
2945,0,0,1,1,0,0,1,1,1
2955,0,0,1,1,0,0,1,1,1
2963,0,0,1,1,0,0,1,1,1
2974,0,0,1,1,0,0,1,1,1
2983,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3003,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3036,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3056,0,0,1,1,0,0,1,1,1
3066,0,0,1,1,0,0,1,1,1
3075,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3104,0,0,1,1,0,0,1,1,1
3116,0,0,1,1,0,0,1,1,1
3127,0,0,1,1,0,0,1,1,1
3139,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3160,0,0,1,1,0,0,1,1,1
3170,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3198,0,0,1,1,0,0,1,1,1
3208,0,0,1,1,0,0,1,1,1
3217,0,0,1,1,0,0,1,1,1
3229,0,0,1,1,0,0,1,1,1
3238,0,0,1,1,0,0,1,1,1
3247,0,0,1,1,0,0,1,1,1
3257,0,0,1,1,0,0,1,1,1
3268,0,0,1,1,0,0,1,1,1
3277,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3298,0,0,1,1,0,0,1,1,1
3308,0,0,1,1,0,0,1,1,1
3318,0,0,1,1,0,0,1,1,1
3329,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3350,0,0,1,1,0,0,1,1,1
3360,0,0,1,1,0,0,1,1,1
3369,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3390,0,0,1,1,0,0,1,1,1
3400,0,0,1,1,0,0,1,1,1
3411,0,0,1,1,0,0,1,1,1
3420,0,0,1,1,0,0,1,1,1
3431,0,0,1,1,0,0,1,1,1
3442,0,0,1,1,0,0,1,1,1
3452,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3474,0,0,1,1,0,0,1,1,1
3484,0,0,1,1,0,0,1,1,1
3492,0,0,1,1,0,0,1,1,1
3503,0,0,1,1,0,0,1,1,1
3515,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3537,0,0,1,1,0,0,1,1,1
3547,0,0,1,1,0,0,1,1,1
3558,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3591,0,0,1,1,0,0,1,1,1
3602,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3621,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3649,0,0,1,1,0,0,1,1,1
3659,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3679,0,0,1,1,0,0,1,1,1
3689,0,0,1,1,0,0,1,1,1
3701,0,0,1,1,0,0,1,1,1
3710,0,0,1,1,0,0,1,1,1
3721,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3743,0,0,1,1,0,0,1,1,1
3755,0,0,1,1,0,0,1,1,1
3767,0,0,1,1,0,0,1,1,1
3776,0,0,1,1,0,0,1,1,1
3786,0,0,1,1,0,0,1,1,1
3795,0,0,1,1,0,0,1,1,1
3806,0,0,1,1,0,0,1,1,1
3816,0,0,1,1,0,0,1,1,1
3826,0,0,1,1,0,0,1,1,1
3837,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3859,0,0,1,1,0,0,1,1,1
3869,0,0,1,1,0,0,1,1,1
3879,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3902,0,0,1,1,0,0,1,1,1
3911,0,0,1,1,0,0,1,1,1
3923,0,0,1,1,0,0,1,1,1
3932,0,0,1,1,0,0,1,1,1
3944,0,0,1,1,0,0,1,1,1
3954,0,0,1,1,0,0,1,1,1
3963,0,0,1,1,0,0,1,1,1
3973,0,0,1,1,0,0,1,1,1
3983,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
