678,0,1,0.6,1,0.15,1,0.45,1,1
686,0,1,0.6,1,0.15,1,0.45,1,1
695,0,1,0.6,1,0.15,1,0.4,1,1
707,0,1,0.6,1,0.15,1,0.4,1,1
717,0,1,0.6,1,0.15,1,0.4,1,1
729,0,1,0.6,1,0.15,1,0.35,1,1
738,0,1,0.6,1,0.15,1,0.35,1,1
750,0,1,0.6,1,0.15,1,0.35,1,1
761,0,1,0.55,1,0.15,1,0.35,1,1
769,0,1,0.55,1,0.15,1,0.35,1,1
779,0,1,0.55,1,0.15,1,0.35,1,1
787,0,1,0.55,1,0.15,1,0.35,1,1
796,0,1,0.55,1,0.15,1,0.35,1,1
806,0,1,0.55,1,0.15,1,0.35,1,1
817,0,1,0.55,1,0.15,1,0.35,1,1
827,0,1,0.5,1,0.15,1,0.35,1,1
837,0,1,0.5,1,0.15,1,0.35,1,1
847,0,1,0.5,1,0.15,1,0.35,1,1
855,0,1,0.5,1,0.15,1,0.35,1,1
865,0,1,0.5,1,0.1,1,0.35,1,1
877,0,1,0.5,1,0.1,1,0.35,1,1
887,0,1,0.5,1,0.1,1,0.35,1,1
898,0,1,0.5,1,0.1,1,0.35,1,1
908,0,1,0.5,1,0.05,1,0.35,1,1
918,0,1,0.5,1,0.05,1,0.35,1,1
928,0,1,0.5,1,0.05,1,0.35,1,1
940,0,1,0.5,1,0.05,1,0.35,1,1
949,0,1,0.5,1,0.05,1,0.35,1,1
960,0,1,0.5,1,0.05,1,0.35,1,1
969,0,1,0.45,1,0.05,1,0.35,1,1
977,0,1,0.45,1,0.05,1,0.35,1,1
987,0,1,0.45,1,0.05,1,0.35,1,1
998,0,1,0.45,1,0.05,1,0.35,1,1
1010,0,1,0.45,1,0,1,0.35,1,1
1022,0,1,0.4,1,0,1,0.35,1,1
1032,0,1,0.4,1,0,1,0.35,1,1
1042,0,1,0.4,1,0,1,0.35,1,1
1050,0,1,0.4,1,0,1,0.35,1,1
1061,0,1,0.4,1,0,1,0.35,1,1
1072,0,1,0.4,1,0,1,0.35,1,1
1082,0,1,0.35,1,0,1,0.35,1,1
1093,0,1,0.35,1,0,1,0.35,1,1
1103,0,1,0.35,1,0,1,0.35,1,1
1114,0,1,0.35,1,0,1,0.35,1,1
1125,0,1,0.35,1,0,1,0.3,1,1
1135,0,1,0.35,1,0,1,0.3,1,1
1145,0,1,0.35,1,0,1,0.3,1,1
1157,0,1,0.35,1,0,1,0.3,1,1
1167,0,1,0.35,1,0,1,0.3,1,1
1178,0,1,0.3,1,0,1,0.3,1,1
1188,0,1,0.3,1,0,1,0.3,1,1
1197,0,1,0.3,1,0,1,0.25,1,1
1209,0,1,0.3,1,0,1,0.2,1,1
1220,0,1,0.3,1,0,1,0.2,1,1
1229,0,1,0.3,1,0,1,0.2,1,1
1237,0,1,0.3,1,0,1,0.2,1,1
1248,0,1,0.3,1,0,1,0.2,1,1
1256,0,1,0.25,1,0,1,0.2,1,1
1267,0,1,0.25,1,0,1,0.2,1,1
1275,0,1,0.25,1,0,1,0.2,1,1
1287,0,1,0.25,1,0,1,0.2,1,1
1297,0,1,0.25,1,0,1,0.15,1,1
1306,0,1,0.25,1,0,1,0.15,1,1
1317,0,1,0.25,1,0,1,0.15,1,1
1325,0,1,0.25,1,0,1,0.15,1,1
1337,0,1,0.25,1,0,1,0.15,1,1
1348,0,1,0.2,1,0,1,0.15,1,1
1357,0,1,0.2,1,0,1,0.15,1,1
1369,0,1,0.2,1,0,1,0.15,1,1
1379,0,1,0.15,1,0,1,0.15,1,1
1390,0,1,0.15,1,0,1,0.15,1,1
1400,0,1,0.15,1,0,1,0.15,1,1
1411,0,1,0.15,1,0,1,0.15,1,1
1421,0,1,0.1,1,0,1,0.15,1,1
1430,0,1,0.05,1,0,1,0.15,1,1
1441,0,1,0,1,0,1,0.15,1,1
1452,0,1,0,1,0,1,0.15,1,1
1463,0,1,0,1,0,1,0.15,1,1
1471,0,1,0,1,0,1,0.15,1,1
1481,0,1,0,1,0,1,0.15,1,1
1491,0,1,0,1,0,1,0.15,1,1
1502,0,1,0,1,0,1,0.15,1,1
1510,0,1,0,1,0,1,0.15,1,1
1519,0,1,0,1,0,1,0.15,1,1
1529,0,1,0,1,0,1,0.15,1,1
1538,0,1,0,1,0,1,0.15,1,1
1549,0,1,0,1,0,1,0.15,1,1
1561,0,1,0,1,0,1,0.15,1,1
1569,0,1,0,1,0,1,0.15,1,1
1580,0,1,0,1,0,1,0.15,1,1
1591,0,1,0,1,0,1,0.15,1,1
1601,0,1,0,1,0,1,0.15,1,1
1611,0,1,0,1,0,1,0.15,1,1
1621,0,1,0,1,0,1,0.15,1,1
1630,0,1,0,1,0,1,0.15,1,1
1641,0,1,0,1,0,1,0.15,1,1
1652,0,1,0,1,0,1,0.1,1,1
1662,0,1,0,1,0,1,0.1,1,1
1673,0,1,0,1,0,1,0.1,1,1
1682,0,1,0,1,0,1,0.05,1,1
1693,0,1,0,1,0,1,0.05,1,1
1702,0,1,0,1,0,1,0.05,1,1
1712,0,1,0,1,0,1,0.05,1,1
1723,0,1,0,1,0,1,0.05,1,1
1731,0,1,0,1,0,1,0.05,1,1
1741,0,1,0,1,0,1,0.05,1,1
1751,0,1,0,1,0,1,0.05,1,1
1761,0,1,0,1,0,1,0.05,1,1
1772,0,1,0,1,0,1,0.05,1,1
1783,0,1,0,1,0,1,0.05,1,1
1795,0,1,0,1,0,1,0.05,1,1
1803,0,1,0,1,0,1,0.05,1,1
1813,0,1,0,1,0,1,0.05,1,1
1821,0,1,0,1,0,1,0.05,1,1
1831,0,1,0,1,0,1,0.05,1,1
1843,0,1,0,1,0,1,0,1,1
1855,0,1,0,1,0,1,0,1,1
1865,0,1,0,1,0,1,0,1,1
1875,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1895,0,1,0,1,0,1,0,1,1
1903,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1946,0,1,0,1,0,1,0,1,1
1956,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1977,0,1,0,1,0,1,0,1,1
1989,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2043,0,1,0,1,0,1,0,1,1
2053,0,1,0,1,0,1,0,1,1
2064,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2084,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2112,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2133,0,1,0,1,0,1,0,1,1
2141,0,1,0,1,0,1,0,1,1
2151,0,1,0,1,0,1,0,1,1
2159,0,1,0,1,0,1,0,1,1
2171,0,1,0,1,0,1,0,1,1
2180,0,1,0,1,0,1,0,1,1
2190,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2275,0,1,0,1,0,1,0,1,1
2284,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2305,0,1,0,1,0,1,0,1,1
2316,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,0,1,1
2354,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2376,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2417,0,1,0,1,0,1,0,1,1
2429,0,1,0,1,0,1,0,1,1
2437,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2471,0,1,0,1,0,1,0,1,1
2481,0,1,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2520,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2539,0,1,0,1,0,1,0,1,1
2551,0,1,0,1,0,1,0,1,1
2563,0,1,0,1,0,1,0,1,1
2575,0,1,0,1,0,1,0,1,1
2586,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2607,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2645,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2666,0,1,0,1,0,1,0,1,1
2676,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2706,0,1,0,1,0,1,0,1,1
2716,0,1,0,1,0,1,0,1,1
2727,0,1,0,1,0,1,0,1,1
2739,0,1,0,1,0,1,0,1,1
2750,0,1,0,1,0,1,0,1,1
2762,0,1,0,1,0,1,0,1,1
2772,0,1,0,1,0,1,0,1,1
2783,0,1,0,1,0,1,0,1,1
2792,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2821,0,1,0,1,0,1,0,1,1
2830,0,1,0,1,0,1,0,1,1
2841,0,1,0,1,0,1,0,1,1
2851,0,1,0,1,0,1,0,1,1
2861,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2883,0,1,0,1,0,1,0,1,1
2892,0,1,0,1,0,1,0,1,1
2901,0,1,0,1,0,1,0,1,1
2911,0,1,0,1,0,1,0,1,1
2921,0,1,0,1,0,1,0,1,1
2931,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2951,0,1,0,1,0,1,0,1,1
2962,0,1,0,1,0,1,0,1,1
2974,0,1,0,1,0,1,0,1,1
2985,0,1,0,1,0,1,0,1,1
2997,0,1,0,1,0,1,0,1,1
3008,0,1,0,1,0,1,0,1,1
3018,0,1,0,1,0,1,0,1,1
3027,0,1,0,1,0,1,0,1,1
3037,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3088,0,1,0,1,0,1,0,1,1
3097,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3114,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3134,0,1,0,1,0,1,0,1,1
3146,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3177,0,1,0,1,0,1,0,1,1
3187,0,1,0,1,0,1,0,1,1
3199,0,1,0,1,0,1,0,1,1
3209,0,1,0,1,0,1,0,1,1
3219,0,1,0,1,0,1,0,1,1
3230,0,1,0,1,0,1,0,1,1
3238,0,1,0,1,0,1,0,1,1
3247,0,1,0,1,0,1,0,1,1
3255,0,1,0,1,0,1,0,1,1
3267,0,1,0,1,0,1,0,1,1
3277,0,1,0,1,0,1,0,1,1
3285,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3315,0,1,0,1,0,1,0,1,1
3325,0,1,0,1,0,1,0,1,1
3336,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3358,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3400,0,1,0,1,0,1,0,1,1
3411,0,1,0,1,0,1,0,1,1
3420,0,1,0,1,0,1,0,1,1
3430,0,1,0,1,0,1,0,1,1
3441,0,1,0,1,0,1,0,1,1
3450,0,1,0,1,0,1,0,1,1
3460,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3483,0,1,0,1,0,1,0,1,1
3492,0,1,0,1,0,1,0,1,1
3501,0,1,0,1,0,1,0,1,1
3510,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3529,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3549,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3604,0,1,0,1,0,1,0,1,1
3614,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3633,0,1,0,1,0,1,0,1,1
3644,0,1,0,1,0,1,0,1,1
3655,0,1,0,1,0,1,0,1,1
3663,0,1,0,1,0,1,0,1,1
3672,0,1,0,1,0,1,0,1,1
3683,0,1,0,1,0,1,0,1,1
3691,0,1,0,1,0,1,0,1,1
3702,0,1,0,1,0,1,0,1,1
3713,0,1,0,1,0,1,0,1,1
3725,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3744,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3764,0,1,0,1,0,1,0,1,1
3773,0,1,0,1,0,1,0,1,1
3782,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3804,0,1,0,1,0,1,0,1,1
3815,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3834,0,1,0,1,0,1,0,1,1
3845,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3868,0,1,0,1,0,1,0,1,1
3878,0,1,0,1,0,1,0,1,1
3887,0,1,0,1,0,1,0,1,1
3896,0,1,0,1,0,1,0,1,1
3907,0,1,0,1,0,1,0,1,1
3917,0,1,0,1,0,1,0,1,1
3929,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3947,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3968,0,1,0,1,0,1,0,1,1
3979,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
3998,0,1,0,1,0,1,0,1,1
