tick,0,1,5,2,4,6,7,8,9
0,1,1,0.95,1,1,1,1,1,1
10,1,1,0.9,1,1,1,1,1,1
22,1,1,0.85,1,1,1,1,1,1
32,1,1,0.85,1,1,1,0.95,1,1
44,1,1,0.8,1,1,1,0.95,1,1
55,0.95,1,0.8,1,1,1,0.95,1,1
64,0.95,1,0.8,1,0.95,1,0.95,1,1
73,0.95,1,0.8,1,0.9,1,0.95,1,1
84,0.95,1,0.8,1,0.9,1,0.9,1,1
95,0.9,1,0.8,1,0.9,1,0.9,1,1
103,0.85,1,0.8,1,0.9,1,0.9,1,1
113,0.8,1,0.8,1,0.9,1,0.9,1,1
124,0.8,1,0.8,1,0.85,1,0.85,1,1
134,0.75,1,0.8,1,0.85,1,0.85,1,1
142,0.75,1,0.8,1,0.85,1,0.8,1,1
152,0.75,1,0.8,1,0.8,1,0.8,1,1
160,0.7,1,0.8,1,0.75,1,0.8,1,1
170,0.65,1,0.8,1,0.75,1,0.8,1,1
181,0.6,1,0.8,1,0.75,1,0.8,1,1
192,0.55,1,0.8,1,0.75,1,0.8,1,1
202,0.5,1,0.8,1,0.75,1,0.8,1,1
212,0.45,1,0.8,1,0.75,1,0.8,1,1
223,0.45,1,0.8,1,0.7,1,0.8,1,1
232,0.4,1,0.8,1,0.7,1,0.8,1,1
243,0.4,1,0.75,1,0.7,1,0.8,1,1
252,0.4,1,0.7,1,0.7,1,0.8,1,1
261,0.35,1,0.7,1,0.7,1,0.8,1,1
272,0.3,1,0.7,1,0.7,1,0.8,1,1
282,0.25,1,0.7,1,0.7,1,0.8,1,1
291,0.2,1,0.7,1,0.7,1,0.8,1,1
301,0.2,1,0.7,1,0.7,1,0.75,1,1
309,0.15,1,0.7,1,0.7,1,0.75,1,1
321,0.1,1,0.7,1,0.7,1,0.75,1,1
333,0.05,1,0.7,1,0.7,1,0.75,1,1
341,0,1,0.7,1,0.7,1,0.75,1,1
353,0,1,0.7,1,0.7,1,0.75,1,1
365,0,1,0.7,1,0.7,1,0.75,1,1
374,0,1,0.65,1,0.7,1,0.75,1,1
385,0,1,0.65,1,0.7,1,0.75,1,1
395,0,1,0.65,1,0.7,1,0.75,1,1
404,0,1,0.65,1,0.7,1,0.75,1,1
416,0,1,0.6,1,0.7,1,0.75,1,1
428,0,1,0.6,1,0.7,1,0.75,1,1
439,0,1,0.6,1,0.65,1,0.75,1,1
451,0,1,0.6,1,0.65,1,0.7,1,1
461,0,1,0.55,1,0.65,1,0.7,1,1
470,0,1,0.55,1,0.65,1,0.7,1,1
480,0,1,0.55,1,0.65,1,0.7,1,1
