tick,1,3,5,2,4,6,7,8,9
9,1,0.95,1,1,1,1,1,1,1
21,1,0.95,1,1,1,1,1,0.95,1
35,1,0.9,1,0.95,1,1,1,0.9,1
51,1,0.9,1,0.9,1,1,1,0.85,1
63,1,0.9,1,0.85,1,1,1,0.85,1
78,1,0.9,1,0.85,1,1,1,0.8,1
91,1,0.9,1,0.85,1,1,1,0.75,1
103,1,0.9,1,0.85,1,1,1,0.7,1
120,1,0.9,1,0.85,1,1,1,0.65,1
131,1,0.9,1,0.85,1,1,1,0.6,1
142,1,0.9,1,0.8,1,1,1,0.6,1
159,1,0.9,1,0.8,1,1,1,0.55,1
172,1,0.9,1,0.8,1,1,1,0.5,1
185,1,0.9,1,0.8,1,1,1,0.45,1
199,1,0.9,1,0.8,1,1,1,0.4,1
212,1,0.9,1,0.8,1,1,1,0.35,1
223,1,0.9,1,0.8,1,1,1,0.3,1
235,1,0.9,1,0.8,1,1,1,0.25,1
250,1,0.9,1,0.8,1,1,1,0.2,1
264,1,0.9,1,0.8,1,1,1,0.15,1
277,1,0.9,1,0.8,1,1,1,0.1,1
289,1,0.9,1,0.8,1,1,1,0.05,1
301,1,0.9,1,0.75,1,1,1,0.05,1
317,1,0.9,1,0.75,1,1,1,0,1
326,1,0.9,1,0.75,1,1,1,0,1
343,1,0.9,1,0.7,1,1,1,0,1
356,1,0.9,1,0.7,1,1,1,0,1
370,1,0.9,1,0.7,1,1,1,0,1
383,1,0.9,1,0.65,1,1,1,0,1
397,1,0.9,1,0.6,1,1,1,0,1
411,1,0.9,1,0.6,1,1,1,0,1
424,1,0.9,1,0.6,1,1,1,0,1
436,1,0.9,1,0.55,1,1,1,0,1
445,1,0.9,1,0.5,1,1,1,0,1
461,1,0.9,1,0.45,1,1,1,0,1
472,1,0.9,1,0.4,1,1,1,0,1
484,1,0.9,1,0.35,1,1,1,0,1
496,1,0.9,1,0.3,1,1,1,0,1
508,1,0.9,1,0.25,1,1,1,0,1
521,1,0.9,1,0.2,1,1,1,0,1
538,1,0.85,1,0.2,1,1,1,0,1
550,1,0.8,1,0.2,1,1,1,0,1
569,1,0.75,1,0.2,1,1,1,0,1
578,1,0.75,1,0.2,1,1,1,0,1
591,1,0.75,1,0.15,1,1,1,0,1
604,1,0.75,1,0.15,1,1,1,0,1
621,1,0.75,1,0.15,1,1,1,0,1
635,1,0.75,1,0.1,1,1,1,0,1
646,1,0.75,1,0.1,1,1,1,0,1
659,1,0.75,1,0.05,1,1,1,0,1
674,1,0.75,1,0,1,1,1,0,1
684,1,0.75,1,0,1,1,1,0,1
696,1,0.75,1,0,1,1,1,0,1
712,1,0.75,1,0,1,1,1,0,1
721,1,0.75,1,0,1,1,1,0,1
735,1,0.75,1,0,1,1,1,0,1
751,1,0.7,1,0,1,1,1,0,1
763,1,0.65,1,0,1,1,1,0,1
777,1,0.55,1,0,1,1,1,0,1
787,1,0.5,1,0,1,1,1,0,1
801,1,0.45,1,0,1,1,1,0,1
816,1,0.4,1,0,1,1,1,0,1
828,1,0.4,1,0,1,1,1,0,1
840,1,0.35,1,0,1,1,1,0,1
855,1,0.35,1,0,1,1,1,0,1
866,1,0.3,1,0,1,1,1,0,1
879,1,0.25,1,0,1,1,1,0,1
895,1,0.2,1,0,1,1,1,0,1
910,1,0.15,1,0,1,1,1,0,1
924,1,0.1,1,0,1,1,1,0,1
942,1,0.1,1,0,1,1,1,0,1
954,1,0.05,1,0,1,1,1,0,1
964,1,0.05,1,0,1,1,1,0,1
982,1,0,1,0,1,1,1,0,1
992,1,0,1,0,1,1,1,0,1
1004,1,0,1,0,1,1,1,0,1
1019,1,0,1,0,1,1,1,0,1
1031,1,0,1,0,1,1,1,0,1
1044,1,0,1,0,1,1,1,0,1
1059,1,0,1,0,1,1,1,0,1
1077,1,0,1,0,1,1,1,0,1
1092,1,0,1,0,1,1,1,0,1
1106,1,0,1,0,1,1,1,0,1
1119,1,0,1,0,1,1,1,0,1
1137,1,0,1,0,1,1,1,0,1
1152,1,0,1,0,1,1,1,0,1
1164,1,0,1,0,1,1,1,0,1
1177,1,0,1,0,1,1,1,0,1
1188,1,0,1,0,1,1,1,0,1
1205,1,0,1,0,1,1,1,0,1
1217,1,0,1,0,1,1,1,0,1
1232,1,0,1,0,1,1,1,0,1
1245,1,0,1,0,1,1,1,0,1
1256,1,0,1,0,1,1,1,0,1
1270,1,0,1,0,1,1,1,0,1
1284,1,0,1,0,1,1,1,0,1
1298,1,0,1,0,1,1,1,0,1
1313,1,0,1,0,1,1,1,0,1
1323,1,0,1,0,1,1,1,0,1
1332,1,0,1,0,1,1,1,0,1
1348,1,0,1,0,1,1,1,0,1
1363,1,0,1,0,1,1,1,0,1
1380,1,0,1,0,1,1,1,0,1
1392,1,0,1,0,1,1,1,0,1
1405,1,0,1,0,1,1,1,0,1
1418,1,0,1,0,1,1,1,0,1
1433,1,0,1,0,1,1,1,0,1
1445,1,0,1,0,1,1,1,0,1
1462,1,0,1,0,1,1,1,0,1
1473,1,0,1,0,1,1,1,0,1
1489,1,0,1,0,1,1,1,0,1
1504,1,0,1,0,1,1,1,0,1
1519,1,0,1,0,1,1,1,0,1
1530,1,0,1,0,1,1,1,0,1
1546,1,0,1,0,1,1,1,0,1
1557,1,0,1,0,1,1,1,0,1
1569,1,0,1,0,1,1,1,0,1
1588,1,0,1,0,1,1,1,0,1
1599,1,0,1,0,1,1,1,0,1
1608,1,0,1,0,1,1,1,0,1
1624,1,0,1,0,1,1,1,0,1
1638,1,0,1,0,1,1,1,0,1
1649,1,0,1,0,1,1,1,0,1
1663,1,0,1,0,1,1,1,0,1
1675,1,0,1,0,1,1,1,0,1
1690,1,0,1,0,1,1,1,0,1
1702,1,0,1,0,1,1,1,0,1
1714,1,0,1,0,1,1,1,0,1
1727,1,0,1,0,1,1,1,0,1
1742,1,0,1,0,1,1,1,0,1
1755,1,0,1,0,1,1,1,0,1
1768,1,0,1,0,1,1,1,0,1
1784,1,0,1,0,1,1,1,0,1
1797,1,0,1,0,1,1,1,0,1
1808,1,0,1,0,1,1,1,0,1
1828,1,0,1,0,1,1,1,0,1
1846,1,0,1,0,1,1,1,0,1
1860,1,0,1,0,1,1,1,0,1
1875,1,0,1,0,1,1,1,0,1
1887,1,0,1,0,1,1,1,0,1
1898,1,0,1,0,1,1,1,0,1
1915,1,0,1,0,1,1,1,0,1
1927,1,0,1,0,1,1,1,0,1
1939,1,0,1,0,1,1,1,0,1
1956,1,0,1,0,1,1,1,0,1
1967,1,0,1,0,1,1,1,0,1
1981,1,0,1,0,1,1,1,0,1
1994,1,0,1,0,1,1,1,0,1
2008,1,0,1,0,1,1,1,0,1
2020,1,0,1,0,1,1,1,0,1
2036,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2059,1,0,1,0,1,1,1,0,1
2070,1,0,1,0,1,1,1,0,1
2087,1,0,1,0,1,1,1,0,1
2100,1,0,1,0,1,1,1,0,1
2110,1,0,1,0,1,1,1,0,1
2127,1,0,1,0,1,1,1,0,1
2138,1,0,1,0,1,1,1,0,1
2150,1,0,1,0,1,1,1,0,1
2164,1,0,1,0,1,1,1,0,1
2181,1,0,1,0,1,1,1,0,1
2195,1,0,1,0,1,1,1,0,1
2207,1,0,1,0,1,1,1,0,1
2220,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2248,1,0,1,0,1,1,1,0,1
2258,1,0,1,0,1,1,1,0,1
2273,1,0,1,0,1,1,1,0,1
2284,1,0,1,0,1,1,1,0,1
2295,1,0,1,0,1,1,1,0,1
2315,1,0,1,0,1,1,1,0,1
2326,1,0,1,0,1,1,1,0,1
