tick,0,1,3,5,4,6,7,8,9
12,1,1,1,1,1,1,1,0.95,1
32,1,1,1,1,1,1,1,0.9,1
52,0.95,1,1,1,1,1,1,0.9,1
72,0.95,1,1,1,1,1,1,0.85,1
89,0.95,1,1,1,1,1,1,0.8,1
106,0.95,1,1,1,1,1,1,0.75,1
126,0.95,1,1,1,1,1,1,0.7,1
149,0.95,1,1,1,1,1,1,0.65,1
167,0.95,1,1,1,1,1,1,0.6,1
183,0.95,1,1,1,1,1,1,0.55,1
204,0.95,1,1,1,1,1,1,0.5,1
225,0.95,1,1,1,1,1,1,0.45,1
245,0.95,1,1,1,1,1,1,0.4,1
267,0.9,1,1,1,1,1,1,0.4,1
288,0.85,1,1,1,1,1,1,0.4,1
309,0.8,1,1,1,1,1,1,0.4,1
328,0.75,1,1,1,1,1,1,0.4,1
344,0.7,1,1,1,1,1,1,0.4,1
363,0.7,1,1,1,1,1,1,0.35,1
382,0.65,1,1,1,1,1,1,0.35,1
401,0.65,1,1,1,1,1,1,0.3,1
422,0.65,1,1,1,1,1,1,0.25,1
443,0.65,1,1,1,1,1,1,0.2,1
463,0.6,1,1,1,1,1,1,0.2,1
483,0.6,1,1,1,1,1,1,0.1,1
506,0.6,1,1,1,1,1,1,0.05,1
524,0.6,1,1,1,1,1,1,0,1
543,0.6,1,1,1,1,1,1,0,1
562,0.6,1,1,1,1,1,1,0,1
583,0.6,1,1,1,1,1,1,0,1
603,0.6,1,1,1,1,1,1,0,1
623,0.55,1,1,1,1,1,1,0,1
641,0.5,1,1,1,1,1,1,0,1
663,0.45,1,1,1,1,1,1,0,1
683,0.4,1,1,1,1,1,1,0,1
703,0.35,1,1,1,1,1,1,0,1
723,0.35,1,1,1,1,1,1,0,1
744,0.35,1,1,1,1,1,1,0,1
761,0.3,1,1,1,1,1,1,0,1
781,0.3,1,1,1,1,1,1,0,1
802,0.3,1,1,1,1,1,1,0,1
820,0.3,1,1,1,1,1,1,0,1
843,0.25,1,1,1,1,1,1,0,1
866,0.25,1,1,1,1,1,1,0,1
889,0.25,1,1,1,1,1,1,0,1
908,0.25,1,1,1,1,1,1,0,1
927,0.25,1,1,1,1,1,1,0,1
946,0.25,1,1,1,1,1,1,0,1
964,0.2,1,1,1,1,1,1,0,1
984,0.2,1,1,1,1,1,1,0,1
1005,0.2,1,1,1,1,1,1,0,1
1026,0.2,1,1,1,1,1,1,0,1
1044,0.2,1,1,1,1,1,1,0,1
1066,0.15,1,1,1,1,1,1,0,1
1090,0.1,1,1,1,1,1,1,0,1
1110,0.05,1,1,1,1,1,1,0,1
1131,0,1,1,1,1,1,1,0,1
1152,0,1,1,1,1,1,1,0,1
1172,0,1,1,1,1,1,1,0,1
1195,0,1,1,1,1,1,1,0,1
1213,0,1,1,1,1,1,1,0,1
1233,0,1,1,1,1,1,1,0,1
1252,0,1,1,1,1,1,1,0,1
1273,0,1,1,1,1,1,1,0,1
1294,0,1,1,1,1,1,1,0,1
1313,0,1,1,1,1,1,1,0,1
1335,0,1,1,1,1,1,1,0,1
1352,0,1,1,1,1,1,1,0,1
1368,0,1,1,1,1,1,1,0,1
1388,0,1,1,1,1,1,1,0,1
1406,0,1,1,1,1,1,1,0,1
1424,0,1,1,1,1,1,1,0,1
1447,0,1,1,1,1,1,1,0,1
1468,0,1,1,1,1,1,1,0,1
1490,0,1,1,1,1,1,1,0,1
1512,0,1,1,1,1,1,1,0,1
1532,0,1,1,1,1,1,1,0,1
1555,0,1,1,1,1,1,1,0,1
1578,0,1,1,1,1,1,1,0,1
1598,0,1,1,1,1,1,1,0,1
1617,0,1,1,1,1,1,1,0,1
1636,0,1,1,1,1,1,1,0,1
1660,0,1,1,1,1,1,1,0,1
1677,0,1,1,1,1,1,1,0,1
1701,0,1,1,1,1,1,1,0,1
1723,0,1,1,1,1,1,1,0,1
1740,0,1,1,1,1,1,1,0,1
1759,0,1,1,1,1,1,1,0,1
1780,0,1,1,1,1,1,1,0,1
1799,0,1,1,1,1,1,1,0,1
1819,0,1,1,1,1,1,1,0,1
1841,0,1,1,1,1,1,1,0,1
1861,0,1,1,1,1,1,1,0,1
1879,0,1,1,1,1,1,1,0,1
1900,0,1,1,1,1,1,1,0,1
1917,0,1,1,1,1,1,1,0,1
1939,0,1,1,1,1,1,1,0,1
1958,0,1,1,1,1,1,1,0,1
1978,0,1,1,1,1,1,1,0,1
2002,0,1,1,1,1,1,1,0,1
2022,0,1,1,1,1,1,1,0,1
2042,0,1,1,1,1,1,1,0,1
2060,0,1,1,1,1,1,1,0,1
2082,0,1,1,1,1,1,1,0,1
2102,0,1,1,1,1,1,1,0,1
2119,0,1,1,1,1,1,1,0,1
2142,0,1,1,1,1,1,1,0,1
2163,0,1,1,1,1,1,1,0,1
2182,0,1,1,1,1,1,1,0,1
2201,0,1,1,1,1,1,1,0,1
2223,0,1,1,1,1,1,1,0,1
2245,0,1,1,1,1,1,1,0,1
2262,0,1,1,1,1,1,1,0,1
2281,0,1,1,1,1,1,1,0,1
2304,0,1,1,1,1,1,1,0,1
2321,0,1,1,1,1,1,1,0,1
2340,0,1,1,1,1,1,1,0,1
2359,0,1,1,1,1,1,1,0,1
2383,0,1,1,1,1,1,1,0,1
2403,0,1,1,1,1,1,1,0,1
2419,0,1,1,1,1,1,1,0,1
2440,0,1,1,1,1,1,1,0,1
2461,0,1,1,1,1,1,1,0,1
2482,0,1,1,1,1,1,1,0,1
2501,0,1,1,1,1,1,1,0,1
2521,0,1,1,1,1,1,1,0,1
2541,0,1,1,1,1,1,1,0,1
2561,0,1,1,1,1,1,1,0,1
2579,0,1,1,1,1,1,1,0,1
2600,0,1,1,1,1,1,1,0,1
2620,0,1,1,1,1,1,1,0,1
2641,0,1,1,1,1,1,1,0,1
2663,0,1,1,1,1,1,1,0,1
2681,0,1,1,1,1,1,1,0,1
2697,0,1,1,1,1,1,1,0,1
2718,0,1,1,1,1,1,1,0,1
2737,0,1,1,1,1,1,1,0,1
2759,0,1,1,1,1,1,1,0,1
