tick,0,1,5,2,4,6,7,8,9
0,1,1,1,1,1,1,1,1,1
9,1,1,1,1,1,1,1,1,1
21,1,1,1,1,1,1,1,1,1
32,1,1,1,1,1,1,1,1,1
44,1,1,1,1,1,1,1,1,1
55,1,1,1,1,1,1,1,1,1
65,1,1,1,1,1,1,1,1,1
75,1,1,1,1,1,1,1,1,1
85,1,1,1,1,1,1,1,1,1
95,1,1,1,1,1,1,1,1,1
105,1,1,1,1,1,1,1,1,1
116,1,1,1,1,1,1,1,1,1
126,1,1,1,1,1,1,1,1,1
135,1,1,1,1,1,1,1,1,1
143,1,1,1,1,1,1,1,1,1
153,1,1,1,1,1,1,1,1,1
163,1,1,1,1,1,1,1,1,1
174,1,1,1,1,1,1,1,1,1
185,1,1,1,1,1,1,1,1,1
193,1,1,1,1,1,1,1,1,1
205,1,1,1,1,1,1,1,1,1
215,1,1,1,1,1,1,1,1,1
224,1,1,1,1,1,1,1,1,1
236,1,1,1,1,1,1,1,1,1
247,1,1,1,1,1,1,1,1,1
259,1,1,1,1,1,1,1,1,1
270,1,1,1,1,1,1,1,1,1
282,1,1,1,1,1,1,1,1,1
292,1,1,1,1,1,1,1,1,1
303,1,1,1,1,1,1,1,1,1
312,1,1,1,1,1,1,1,1,1
324,1,1,1,1,1,1,1,1,1
334,1,1,1,1,1,1,1,1,1
346,1,1,1,1,1,1,1,1,1
355,1,1,1,1,1,1,1,1,1
364,1,1,1,1,1,1,1,1,1
375,1,1,1,1,1,1,1,1,1
386,1,1,1,1,1,1,1,1,1
396,1,1,1,1,1,1,1,1,1
407,1,1,1,1,1,1,1,1,1
415,1,1,1,1,1,1,1,1,1
424,1,1,1,1,1,1,1,1,1
434,1,1,1,1,1,1,1,1,1
444,1,1,1,1,1,1,1,1,1
456,1,1,1,1,1,1,1,1,1
466,1,1,1,1,1,1,1,1,1
476,1,1,1,1,1,1,1,1,1
487,1,1,1,1,1,1,1,1,1
499,1,1,1,1,1,1,1,1,1
508,1,1,1,1,1,1,1,1,1
516,1,1,1,1,1,1,1,1,1
526,1,1,1,1,1,1,1,1,1
534,1,1,1,1,1,1,1,1,1
543,1,1,1,1,1,1,1,1,1
555,1,1,1,1,1,1,1,1,1
563,1,1,1,1,1,1,1,1,1
