783,1,0,1,0,1,0,1,1,1
794,1,0,1,0,1,0,1,1,1
811,1,0,1,0,1,0,1,1,1
822,1,0,1,0,1,0,1,1,1
836,1,0,1,0,1,0,1,1,1
850,1,0,1,0,1,0,1,1,1
863,1,0,1,0,1,0,1,1,1
874,1,0,1,0,1,0,1,1,1
889,1,0,1,0,1,0,1,1,1
900,1,0,1,0,1,0,1,1,1
912,1,0,1,0,1,0,1,1,1
925,1,0,1,0,1,0,1,1,1
940,1,0,1,0,1,0,1,1,1
956,1,0,1,0,1,0,1,1,1
968,1,0,1,0,1,0,1,1,1
984,1,0,1,0,1,0,1,1,1
998,1,0,1,0,1,0,1,1,1
1010,1,0,1,0,1,0,1,1,1
1026,1,0,1,0,1,0,1,1,1
1042,1,0,1,0,1,0,1,1,1
1054,1,0,1,0,1,0,1,1,1
1069,1,0,1,0,1,0,1,1,1
1085,1,0,1,0,1,0,1,1,1
1097,1,0,1,0,1,0,1,1,1
1109,1,0,1,0,1,0,1,1,1
1125,1,0,1,0,1,0,1,1,1
1137,1,0,1,0,1,0,1,1,1
1153,1,0,1,0,1,0,1,1,1
1165,1,0,1,0,1,0,1,1,1
1182,1,0,1,0,1,0,1,1,1
1192,1,0,1,0,1,0,1,1,1
1203,1,0,1,0,1,0,1,1,1
1219,1,0,1,0,1,0,1,1,1
1231,1,0,1,0,1,0,1,1,1
1247,1,0,1,0,1,0,1,1,1
1260,1,0,1,0,1,0,1,1,1
1274,1,0,1,0,1,0,1,1,1
1287,1,0,1,0,1,0,1,1,1
1305,1,0,1,0,1,0,1,1,1
1317,1,0,1,0,1,0,1,1,1
1329,1,0,1,0,1,0,1,1,1
1339,1,0,1,0,1,0,1,1,1
1355,1,0,1,0,1,0,1,1,1
1371,1,0,1,0,1,0,1,1,1
1383,1,0,1,0,1,0,1,1,1
1402,1,0,1,0,1,0,1,1,1
1416,1,0,1,0,1,0,1,1,1
1432,1,0,1,0,1,0,1,1,1
1444,1,0,1,0,1,0,1,1,1
1457,1,0,1,0,1,0,1,1,1
1469,1,0,1,0,1,0,1,1,1
1484,1,0,1,0,1,0,1,1,1
1497,1,0,1,0,1,0,1,1,1
1509,1,0,1,0,1,0,1,1,1
1522,1,0,1,0,1,0,1,1,1
1533,1,0,1,0,1,0,1,1,1
1547,1,0,1,0,1,0,1,1,1
1562,1,0,1,0,1,0,1,1,1
1577,1,0,1,0,1,0,1,1,1
1594,1,0,1,0,1,0,1,1,1
1605,1,0,1,0,1,0,1,1,1
1617,1,0,1,0,1,0,1,1,1
1634,1,0,1,0,1,0,1,1,1
1646,1,0,1,0,1,0,1,1,1
1665,1,0,1,0,1,0,1,1,1
1681,1,0,1,0,1,0,1,1,1
1693,1,0,1,0,1,0,1,1,1
1709,1,0,1,0,1,0,1,1,1
1720,1,0,1,0,1,0,1,1,1
1734,1,0,1,0,1,0,1,1,1
1752,1,0,1,0,1,0,1,1,1
1762,1,0,1,0,1,0,1,1,1
1774,1,0,1,0,1,0,1,1,1
1790,1,0,1,0,1,0,1,1,1
1801,1,0,1,0,1,0,1,1,1
1817,1,0,1,0,1,0,1,1,1
1832,1,0,1,0,1,0,1,1,1
1846,1,0,1,0,1,0,1,1,1
1857,1,0,1,0,1,0,1,1,1
1873,1,0,1,0,1,0,1,1,1
1890,1,0,1,0,1,0,1,1,1
1899,1,0,1,0,1,0,1,1,1
1914,1,0,1,0,1,0,1,1,1
1926,1,0,1,0,1,0,1,1,1
1942,1,0,1,0,1,0,1,1,1
1955,1,0,1,0,1,0,1,1,1
1967,1,0,1,0,1,0,1,1,1
1984,1,0,1,0,1,0,1,1,1
1998,1,0,1,0,1,0,1,1,1
2012,1,0,1,0,1,0,1,1,1
2027,1,0,1,0,1,0,1,1,1
2040,1,0,1,0,1,0,1,1,1
2053,1,0,1,0,1,0,1,1,1
2066,1,0,1,0,1,0,1,1,1
2081,1,0,1,0,1,0,1,1,1
2093,1,0,1,0,1,0,1,1,1
2106,1,0,1,0,1,0,1,1,1
2124,1,0,1,0,1,0,1,1,1
2135,1,0,1,0,1,0,1,1,1
2154,1,0,1,0,1,0,1,1,1
2165,1,0,1,0,1,0,1,1,1
2177,1,0,1,0,1,0,1,1,1
2196,1,0,1,0,1,0,1,1,1
2207,1,0,1,0,1,0,1,1,1
2218,1,0,1,0,1,0,1,1,1
2234,1,0,1,0,1,0,1,1,1
2248,1,0,1,0,1,0,1,1,1
2260,1,0,1,0,1,0,1,1,1
2272,1,0,1,0,1,0,1,1,1
2285,1,0,1,0,1,0,1,1,1
2301,1,0,1,0,1,0,1,1,1
2313,1,0,1,0,1,0,1,1,1
2323,1,0,1,0,1,0,1,1,1
2343,1,0,1,0,1,0,1,1,1
2360,1,0,1,0,1,0,1,1,1
2372,1,0,1,0,1,0,1,1,1
2382,1,0,1,0,1,0,1,1,1
2400,1,0,1,0,1,0,1,1,1
2410,1,0,1,0,1,0,1,1,1
2421,1,0,1,0,1,0,1,1,1
2439,1,0,1,0,1,0,1,1,1
2451,1,0,1,0,1,0,1,1,1
2463,1,0,1,0,1,0,1,1,1
2477,1,0,1,0,1,0,1,1,1
2492,1,0,1,0,1,0,1,1,1
2506,1,0,1,0,1,0,1,1,1
2520,1,0,1,0,1,0,1,1,1
2533,1,0,1,0,1,0,1,1,1
2548,1,0,1,0,1,0,1,1,1
2560,1,0,1,0,1,0,1,1,1
2570,1,0,1,0,1,0,1,1,1
2586,1,0,1,0,1,0,1,1,1
2598,1,0,1,0,1,0,1,1,1
2611,1,0,1,0,1,0,1,1,1
2628,1,0,1,0,1,0,1,1,1
2643,1,0,1,0,1,0,1,1,1
2655,1,0,1,0,1,0,1,1,1
2666,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2697,1,0,1,0,1,0,1,1,1
2709,1,0,1,0,1,0,1,1,1
2723,1,0,1,0,1,0,1,1,1
2738,1,0,1,0,1,0,1,1,1
2752,1,0,1,0,1,0,1,1,1
2762,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2791,1,0,1,0,1,0,1,1,1
2804,1,0,1,0,1,0,1,1,1
2820,1,0,1,0,1,0,1,1,1
2836,1,0,1,0,1,0,1,1,1
2850,1,0,1,0,1,0,1,1,1
2863,1,0,1,0,1,0,1,1,1
2873,1,0,1,0,1,0,1,1,1
2887,1,0,1,0,1,0,1,1,1
2901,1,0,1,0,1,0,1,1,1
2913,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2941,1,0,1,0,1,0,1,1,1
2952,1,0,1,0,1,0,1,1,1
2966,1,0,1,0,1,0,1,1,1
2979,1,0,1,0,1,0,1,1,1
2988,1,0,1,0,1,0,1,1,1
3005,1,0,1,0,1,0,1,1,1
3016,1,0,1,0,1,0,1,1,1
3025,1,0,1,0,1,0,1,1,1
3046,1,0,1,0,1,0,1,1,1
3059,1,0,1,0,1,0,1,1,1
3074,1,0,1,0,1,0,1,1,1
3085,1,0,1,0,1,0,1,1,1
3097,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3124,1,0,1,0,1,0,1,1,1
3139,1,0,1,0,1,0,1,1,1
3152,1,0,1,0,1,0,1,1,1
3163,1,0,1,0,1,0,1,1,1
3179,1,0,1,0,1,0,1,1,1
3190,1,0,1,0,1,0,1,1,1
3202,1,0,1,0,1,0,1,1,1
3216,1,0,1,0,1,0,1,1,1
3231,1,0,1,0,1,0,1,1,1
3243,1,0,1,0,1,0,1,1,1
3264,1,0,1,0,1,0,1,1,1
3275,1,0,1,0,1,0,1,1,1
3285,1,0,1,0,1,0,1,1,1
3302,1,0,1,0,1,0,1,1,1
3315,1,0,1,0,1,0,1,1,1
3327,1,0,1,0,1,0,1,1,1
3338,1,0,1,0,1,0,1,1,1
3356,1,0,1,0,1,0,1,1,1
3368,1,0,1,0,1,0,1,1,1
3378,1,0,1,0,1,0,1,1,1
3393,1,0,1,0,1,0,1,1,1
3405,1,0,1,0,1,0,1,1,1
3417,1,0,1,0,1,0,1,1,1
3433,1,0,1,0,1,0,1,1,1
3448,1,0,1,0,1,0,1,1,1
3465,1,0,1,0,1,0,1,1,1
3479,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3507,1,0,1,0,1,0,1,1,1
3522,1,0,1,0,1,0,1,1,1
3536,1,0,1,0,1,0,1,1,1
3550,1,0,1,0,1,0,1,1,1
3565,1,0,1,0,1,0,1,1,1
3577,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3609,1,0,1,0,1,0,1,1,1
3618,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3646,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3673,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3697,1,0,1,0,1,0,1,1,1
3711,1,0,1,0,1,0,1,1,1
3722,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3755,1,0,1,0,1,0,1,1,1
3767,1,0,1,0,1,0,1,1,1
3784,1,0,1,0,1,0,1,1,1
3796,1,0,1,0,1,0,1,1,1
3809,1,0,1,0,1,0,1,1,1
3821,1,0,1,0,1,0,1,1,1
3839,1,0,1,0,1,0,1,1,1
3849,1,0,1,0,1,0,1,1,1
3861,1,0,1,0,1,0,1,1,1
3873,1,0,1,0,1,0,1,1,1
3886,1,0,1,0,1,0,1,1,1
3903,1,0,1,0,1,0,1,1,1
3913,1,0,1,0,1,0,1,1,1
3927,1,0,1,0,1,0,1,1,1
3941,1,0,1,0,1,0,1,1,1
3954,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3983,1,0,1,0,1,0,1,1,1
3995,1,0,1,0,1,0,1,1,1
