3745,1,1,0,1,1,1,0,0,0
3753,1,1,0,1,1,1,0,0,0
3763,1,1,0,1,1,1,0,0,0
3772,1,1,0,1,1,1,0,0,0
3782,1,1,0,1,1,1,0,0,0
3794,1,1,0,1,1,1,0,0,0
3805,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3828,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3846,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3863,1,1,0,1,1,1,0,0,0
3874,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3918,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3939,1,1,0,1,1,1,0,0,0
3948,1,1,0,1,1,1,0,0,0
3960,1,1,0,1,1,1,0,0,0
3970,1,1,0,1,1,1,0,0,0
3981,1,1,0,1,1,1,0,0,0
3993,1,1,0,1,1,1,0,0,0
