tick,0,1,5,2,4,6,7,8,9
1064,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1084,0,1,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,0,1,1
1105,0,1,0,1,0,1,0,1,1
1117,0,1,0,1,0,1,0,1,1
1129,0,1,0,1,0,1,0,1,1
1141,0,1,0,1,0,1,0,1,1
1152,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1174,0,1,0,1,0,1,0,1,1
1186,0,1,0,1,0,1,0,1,1
1197,0,1,0,1,0,1,0,1,1
1209,0,1,0,1,0,1,0,1,1
1217,0,1,0,1,0,1,0,1,1
1227,0,1,0,1,0,1,0,1,1
1236,0,1,0,1,0,1,0,1,1
1248,0,1,0,1,0,1,0,1,1
1260,0,1,0,1,0,1,0,1,1
1272,0,1,0,1,0,1,0,1,1
1283,0,1,0,1,0,1,0,1,1
1293,0,1,0,1,0,1,0,1,1
1305,0,1,0,1,0,1,0,1,1
1317,0,1,0,1,0,1,0,1,1
1329,0,1,0,1,0,1,0,1,1
1339,0,1,0,1,0,1,0,1,1
1351,0,1,0,1,0,1,0,1,1
1361,0,1,0,1,0,1,0,1,1
1371,0,1,0,1,0,1,0,1,1
1383,0,1,0,1,0,1,0,1,1
1395,0,1,0,1,0,1,0,1,1
1407,0,1,0,1,0,1,0,1,1
1416,0,1,0,1,0,1,0,1,1
1427,0,1,0,1,0,1,0,1,1
1438,0,1,0,1,0,1,0,1,1
1449,0,1,0,1,0,1,0,1,1
1458,0,1,0,1,0,1,0,1,1
1469,0,1,0,1,0,1,0,1,1
1480,0,1,0,1,0,1,0,1,1
1489,0,1,0,1,0,1,0,1,1
1500,0,1,0,1,0,1,0,1,1
1509,0,1,0,1,0,1,0,1,1
1521,0,1,0,1,0,1,0,1,1
1532,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1551,0,1,0,1,0,1,0,1,1
1561,0,1,0,1,0,1,0,1,1
1570,0,1,0,1,0,1,0,1,1
1579,0,1,0,1,0,1,0,1,1
1591,0,1,0,1,0,1,0,1,1
1602,0,1,0,1,0,1,0,1,1
1613,0,1,0,1,0,1,0,1,1
1621,0,1,0,1,0,1,0,1,1
1633,0,1,0,1,0,1,0,1,1
1644,0,1,0,1,0,1,0,1,1
1653,0,1,0,1,0,1,0,1,1
1665,0,1,0,1,0,1,0,1,1
1677,0,1,0,1,0,1,0,1,1
1689,0,1,0,1,0,1,0,1,1
1697,0,1,0,1,0,1,0,1,1
1709,0,1,0,1,0,1,0,1,1
1718,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,0,1,1
1746,0,1,0,1,0,1,0,1,1
1757,0,1,0,1,0,1,0,1,1
1767,0,1,0,1,0,1,0,1,1
1778,0,1,0,1,0,1,0,1,1
1787,0,1,0,1,0,1,0,1,1
1797,0,1,0,1,0,1,0,1,1
1808,0,1,0,1,0,1,0,1,1
1819,0,1,0,1,0,1,0,1,1
1827,0,1,0,1,0,1,0,1,1
1837,0,1,0,1,0,1,0,1,1
1848,0,1,0,1,0,1,0,1,1
1860,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1881,0,1,0,1,0,1,0,1,1
1891,0,1,0,1,0,1,0,1,1
1902,0,1,0,1,0,1,0,1,1
1914,0,1,0,1,0,1,0,1,1
1923,0,1,0,1,0,1,0,1,1
1932,0,1,0,1,0,1,0,1,1
1942,0,1,0,1,0,1,0,1,1
1954,0,1,0,1,0,1,0,1,1
1963,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1995,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2017,0,1,0,1,0,1,0,1,1
2027,0,1,0,1,0,1,0,1,1
2035,0,1,0,1,0,1,0,1,1
2045,0,1,0,1,0,1,0,1,1
2056,0,1,0,1,0,1,0,1,1
2066,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2083,0,1,0,1,0,1,0,1,1
2094,0,1,0,1,0,1,0,1,1
2106,0,1,0,1,0,1,0,1,1
2117,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2134,0,1,0,1,0,1,0,1,1
2144,0,1,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0,1,1
2165,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2197,0,1,0,1,0,1,0,1,1
2207,0,1,0,1,0,1,0,1,1
2217,0,1,0,1,0,1,0,1,1
2225,0,1,0,1,0,1,0,1,1
2237,0,1,0,1,0,1,0,1,1
2249,0,1,0,1,0,1,0,1,1
2260,0,1,0,1,0,1,0,1,1
2271,0,1,0,1,0,1,0,1,1
2281,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0,1,1
2356,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2375,0,1,0,1,0,1,0,1,1
2385,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2405,0,1,0,1,0,1,0,1,1
2415,0,1,0,1,0,1,0,1,1
2426,0,1,0,1,0,1,0,1,1
2436,0,1,0,1,0,1,0,1,1
2445,0,1,0,1,0,1,0,1,1
2455,0,1,0,1,0,1,0,1,1
2464,0,1,0,1,0,1,0,1,1
2476,0,1,0,1,0,1,0,1,1
2485,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2516,0,1,0,1,0,1,0,1,1
2527,0,1,0,1,0,1,0,1,1
2535,0,1,0,1,0,1,0,1,1
2545,0,1,0,1,0,1,0,1,1
2554,0,1,0,1,0,1,0,1,1
2563,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2582,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2604,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2626,0,1,0,1,0,1,0,1,1
2634,0,1,0,1,0,1,0,1,1
2644,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2664,0,1,0,1,0,1,0,1,1
2674,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2709,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2729,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2750,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2771,0,1,0,1,0,1,0,1,1
2781,0,1,0,1,0,1,0,1,1
2790,0,1,0,1,0,1,0,1,1
2800,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2820,0,1,0,1,0,1,0,1,1
2830,0,1,0,1,0,1,0,1,1
2840,0,1,0,1,0,1,0,1,1
2850,0,1,0,1,0,1,0,1,1
2859,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2881,0,1,0,1,0,1,0,1,1
2890,0,1,0,1,0,1,0,1,1
2899,0,1,0,1,0,1,0,1,1
2911,0,1,0,1,0,1,0,1,1
2921,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2961,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2992,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3012,0,1,0,1,0,1,0,1,1
3022,0,1,0,1,0,1,0,1,1
3034,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3093,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3109,0,1,0,1,0,1,0,1,1
3118,0,1,0,1,0,1,0,1,1
3129,0,1,0,1,0,1,0,1,1
3139,0,1,0,1,0,1,0,1,1
3150,0,1,0,1,0,1,0,1,1
3161,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3200,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3216,0,1,0,1,0,1,0,1,1
3228,0,1,0,1,0,1,0,1,1
3237,0,1,0,1,0,1,0,1,1
3248,0,1,0,1,0,1,0,1,1
3260,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3281,0,1,0,1,0,1,0,1,1
3291,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3308,0,1,0,1,0,1,0,1,1
3319,0,1,0,1,0,1,0,1,1
3327,0,1,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3381,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3412,0,1,0,1,0,1,0,1,1
3421,0,1,0,1,0,1,0,1,1
3430,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3450,0,1,0,1,0,1,0,1,1
3461,0,1,0,1,0,1,0,1,1
3473,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3490,0,1,0,1,0,1,0,1,1
3501,0,1,0,1,0,1,0,1,1
3509,0,1,0,1,0,1,0,1,1
3518,0,1,0,1,0,1,0,1,1
3528,0,1,0,1,0,1,0,1,1
3537,0,1,0,1,0,1,0,1,1
3547,0,1,0,1,0,1,0,1,1
3559,0,1,0,1,0,1,0,1,1
3569,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3593,0,1,0,1,0,1,0,1,1
3603,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3619,0,1,0,1,0,1,0,1,1
3631,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3650,0,1,0,1,0,1,0,1,1
3661,0,1,0,1,0,1,0,1,1
3671,0,1,0,1,0,1,0,1,1
3681,0,1,0,1,0,1,0,1,1
3693,0,1,0,1,0,1,0,1,1
3702,0,1,0,1,0,1,0,1,1
3711,0,1,0,1,0,1,0,1,1
3722,0,1,0,1,0,1,0,1,1
3732,0,1,0,1,0,1,0,1,1
3740,0,1,0,1,0,1,0,1,1
3751,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3778,0,1,0,1,0,1,0,1,1
3790,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3812,0,1,0,1,0,1,0,1,1
3820,0,1,0,1,0,1,0,1,1
3830,0,1,0,1,0,1,0,1,1
3841,0,1,0,1,0,1,0,1,1
3852,0,1,0,1,0,1,0,1,1
3863,0,1,0,1,0,1,0,1,1
3873,0,1,0,1,0,1,0,1,1
3885,0,1,0,1,0,1,0,1,1
3893,0,1,0,1,0,1,0,1,1
3903,0,1,0,1,0,1,0,1,1
3912,0,1,0,1,0,1,0,1,1
3922,0,1,0,1,0,1,0,1,1
3931,0,1,0,1,0,1,0,1,1
3941,0,1,0,1,0,1,0,1,1
3951,0,1,0,1,0,1,0,1,1
3961,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
