2685,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2709,1,0,0,0,1,1,0,1,1
2721,1,0,0,0,1,1,0,1,1
2731,1,0,0,0,1,1,0,1,1
2743,1,0,0,0,1,1,0,1,1
2754,1,0,0,0,1,1,0,1,1
2763,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2785,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2804,1,0,0,0,1,1,0,1,1
2816,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2860,1,0,0,0,1,1,0,1,1
2870,1,0,0,0,1,1,0,1,1
2881,1,0,0,0,1,1,0,1,1
2893,1,0,0,0,1,1,0,1,1
2904,1,0,0,0,1,1,0,1,1
2915,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2943,1,0,0,0,1,1,0,1,1
2952,1,0,0,0,1,1,0,1,1
2964,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2996,1,0,0,0,1,1,0,1,1
3005,1,0,0,0,1,1,0,1,1
3016,1,0,0,0,1,1,0,1,1
3025,1,0,0,0,1,1,0,1,1
3036,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3071,1,0,0,0,1,1,0,1,1
3081,1,0,0,0,1,1,0,1,1
3089,1,0,0,0,1,1,0,1,1
3097,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3115,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3137,1,0,0,0,1,1,0,1,1
3146,1,0,0,0,1,1,0,1,1
3155,1,0,0,0,1,1,0,1,1
3166,1,0,0,0,1,1,0,1,1
3174,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3194,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3228,1,0,0,0,1,1,0,1,1
3238,1,0,0,0,1,1,0,1,1
3247,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3267,1,0,0,0,1,1,0,1,1
3275,1,0,0,0,1,1,0,1,1
3284,1,0,0,0,1,1,0,1,1
3296,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3315,1,0,0,0,1,1,0,1,1
3325,1,0,0,0,1,1,0,1,1
3336,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3359,1,0,0,0,1,1,0,1,1
3370,1,0,0,0,1,1,0,1,1
3379,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3417,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3438,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3467,1,0,0,0,1,1,0,1,1
3479,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3507,1,0,0,0,1,1,0,1,1
3518,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3538,1,0,0,0,1,1,0,1,1
3547,1,0,0,0,1,1,0,1,1
3557,1,0,0,0,1,1,0,1,1
3569,1,0,0,0,1,1,0,1,1
3578,1,0,0,0,1,1,0,1,1
3589,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3627,1,0,0,0,1,1,0,1,1
3639,1,0,0,0,1,1,0,1,1
3650,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3668,1,0,0,0,1,1,0,1,1
3678,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3699,1,0,0,0,1,1,0,1,1
3711,1,0,0,0,1,1,0,1,1
3723,1,0,0,0,1,1,0,1,1
3732,1,0,0,0,1,1,0,1,1
3743,1,0,0,0,1,1,0,1,1
3755,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3774,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3805,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3848,1,0,0,0,1,1,0,1,1
3858,1,0,0,0,1,1,0,1,1
3868,1,0,0,0,1,1,0,1,1
3880,1,0,0,0,1,1,0,1,1
3890,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3912,1,0,0,0,1,1,0,1,1
3922,1,0,0,0,1,1,0,1,1
3933,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3952,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3975,1,0,0,0,1,1,0,1,1
3985,1,0,0,0,1,1,0,1,1
3997,1,0,0,0,1,1,0,1,1
