tick,0,1,3,5,4,6,7,8,9
11,1,1,1,1,1,1,1,1,1
32,1,1,1,1,1,1,1,1,1
55,1,1,1,1,1,1,1,1,1
77,1,1,1,1,1,1,1,1,1
97,1,1,1,1,1,1,1,1,1
115,1,1,1,1,1,1,1,1,1
136,1,1,1,1,1,1,1,1,1
156,1,1,1,1,1,1,1,1,1
178,1,1,1,1,1,1,1,1,1
197,1,1,1,1,1,1,1,1,1
214,1,1,1,1,1,1,1,1,1
233,1,1,1,1,1,1,1,1,1
255,1,1,1,1,1,1,1,1,1
275,1,1,1,1,1,1,1,1,1
296,1,1,1,1,1,1,1,1,1
317,1,1,1,1,1,1,1,1,1
335,1,1,1,1,1,1,1,1,1
352,1,1,1,1,1,1,1,1,1
373,1,1,1,1,1,1,1,1,1
393,1,1,1,1,1,1,1,1,1
415,1,1,1,1,1,1,1,1,1
434,1,1,1,1,1,1,1,1,1
452,1,1,1,1,1,1,1,1,1
468,1,1,1,1,1,1,1,1,1
485,1,1,1,1,1,1,1,1,1
506,1,1,1,1,1,1,1,1,1
526,1,1,1,1,1,1,1,1,1
550,1,1,1,1,1,1,1,1,1
571,1,1,1,1,1,1,1,1,1
589,1,1,1,1,1,1,1,1,1
609,1,1,1,1,1,1,1,1,1
628,1,1,1,1,1,1,1,1,1
647,1,1,1,1,1,1,1,1,1
668,1,1,1,1,1,1,1,1,1
689,1,1,1,1,1,1,1,1,1
709,1,1,1,1,1,1,1,1,1
731,1,1,1,1,1,1,1,1,1
749,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
789,1,1,1,1,1,1,1,1,1
810,1,1,1,1,1,1,1,1,1
831,1,1,1,1,1,1,1,1,1
848,1,1,1,1,1,1,1,1,1
870,1,1,1,1,1,1,1,1,1
893,1,1,1,1,1,1,1,1,1
911,1,1,1,1,1,1,1,1,1
932,1,1,1,1,1,1,1,1,1
953,1,1,1,1,1,1,1,1,1
974,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
