tick,0,1,3,5,2,6,7,8,9
1033,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
