359,1,1,0,0,1,0,1,0,0
366,1,1,0,0,1,0,1,0,0
375,1,1,0,0,1,0,1,0,0
383,1,1,0,0,1,0,1,0,0
387,1,1,0,0,1,0,1,0,0
396,1,1,0,0,1,0,1,0,0
407,1,1,0,0,1,0,1,0,0
413,1,1,0,0,1,0,1,0,0
420,1,1,0,0,1,0,1,0,0
429,1,1,0,0,1,0,1,0,0
439,1,1,0,0,1,0,1,0,0
448,1,1,0,0,1,0,1,0,0
452,1,1,0,0,1,0,1,0,0
461,1,1,0,0,1,0,1,0,0
470,1,1,0,0,1,0,1,0,0
479,1,1,0,0,1,0,1,0,0
489,1,1,0,0,1,0,1,0,0
498,1,1,0,0,1,0,1,0,0
507,1,1,0,0,1,0,1,0,0
515,1,1,0,0,1,0,1,0,0
523,1,1,0,0,1,0,1,0,0
533,1,1,0,0,1,0,1,0,0
541,1,1,0,0,1,0,1,0,0
547,1,1,0,0,1,0,1,0,0
556,1,1,0,0,1,0,1,0,0
566,1,1,0,0,1,0,1,0,0
570,1,1,0,0,1,0,1,0,0
580,1,1,0,0,1,0,1,0,0
591,1,1,0,0,1,0,1,0,0
600,1,1,0,0,1,0,1,0,0
608,1,1,0,0,1,0,1,0,0
618,1,1,0,0,1,0,1,0,0
626,1,1,0,0,1,0,1,0,0
631,1,1,0,0,1,0,1,0,0
640,1,1,0,0,1,0,1,0,0
648,1,1,0,0,1,0,1,0,0
659,1,1,0,0,1,0,1,0,0
669,1,1,0,0,1,0,1,0,0
679,1,1,0,0,1,0,1,0,0
689,1,1,0,0,1,0,1,0,0
700,1,1,0,0,1,0,1,0,0
709,1,1,0,0,1,0,1,0,0
714,1,1,0,0,1,0,1,0,0
722,1,1,0,0,1,0,1,0,0
731,1,1,0,0,1,0,1,0,0
741,1,1,0,0,1,0,1,0,0
752,1,1,0,0,1,0,1,0,0
761,1,1,0,0,1,0,1,0,0
766,1,1,0,0,1,0,1,0,0
777,1,1,0,0,1,0,1,0,0
782,1,1,0,0,1,0,1,0,0
792,1,1,0,0,1,0,1,0,0
798,1,1,0,0,1,0,1,0,0
808,1,1,0,0,1,0,1,0,0
813,1,1,0,0,1,0,1,0,0
821,1,1,0,0,1,0,1,0,0
829,1,1,0,0,1,0,1,0,0
838,1,1,0,0,1,0,1,0,0
844,1,1,0,0,1,0,1,0,0
851,1,1,0,0,1,0,1,0,0
859,1,1,0,0,1,0,1,0,0
869,1,1,0,0,1,0,1,0,0
879,1,1,0,0,1,0,1,0,0
889,1,1,0,0,1,0,1,0,0
896,1,1,0,0,1,0,1,0,0
905,1,1,0,0,1,0,1,0,0
915,1,1,0,0,1,0,1,0,0
920,1,1,0,0,1,0,1,0,0
928,1,1,0,0,1,0,1,0,0
939,1,1,0,0,1,0,1,0,0
950,1,1,0,0,1,0,1,0,0
961,1,1,0,0,1,0,1,0,0
969,1,1,0,0,1,0,1,0,0
973,1,1,0,0,1,0,1,0,0
984,1,1,0,0,1,0,1,0,0
991,1,1,0,0,1,0,1,0,0
996,1,1,0,0,1,0,1,0,0
1004,1,1,0,0,1,0,1,0,0
1015,1,1,0,0,1,0,1,0,0
1024,1,1,0,0,1,0,1,0,0
1032,1,1,0,0,1,0,1,0,0
1038,1,1,0,0,1,0,1,0,0
1047,1,1,0,0,1,0,1,0,0
1057,1,1,0,0,1,0,1,0,0
1065,1,1,0,0,1,0,1,0,0
1073,1,1,0,0,1,0,1,0,0
1079,1,1,0,0,1,0,1,0,0
1086,1,1,0,0,1,0,1,0,0
1095,1,1,0,0,1,0,1,0,0
1102,1,1,0,0,1,0,1,0,0
1111,1,1,0,0,1,0,1,0,0
1120,1,1,0,0,1,0,1,0,0
1128,1,1,0,0,1,0,1,0,0
1135,1,1,0,0,1,0,1,0,0
1144,1,1,0,0,1,0,1,0,0
1152,1,1,0,0,1,0,1,0,0
1158,1,1,0,0,1,0,1,0,0
1166,1,1,0,0,1,0,1,0,0
1175,1,1,0,0,1,0,1,0,0
1182,1,1,0,0,1,0,1,0,0
1190,1,1,0,0,1,0,1,0,0
1201,1,1,0,0,1,0,1,0,0
1211,1,1,0,0,1,0,1,0,0
1218,1,1,0,0,1,0,1,0,0
1225,1,1,0,0,1,0,1,0,0
1235,1,1,0,0,1,0,1,0,0
1245,1,1,0,0,1,0,1,0,0
1252,1,1,0,0,1,0,1,0,0
1260,1,1,0,0,1,0,1,0,0
1269,1,1,0,0,1,0,1,0,0
1276,1,1,0,0,1,0,1,0,0
1284,1,1,0,0,1,0,1,0,0
1293,1,1,0,0,1,0,1,0,0
1302,1,1,0,0,1,0,1,0,0
1310,1,1,0,0,1,0,1,0,0
1319,1,1,0,0,1,0,1,0,0
1324,1,1,0,0,1,0,1,0,0
1334,1,1,0,0,1,0,1,0,0
1344,1,1,0,0,1,0,1,0,0
1355,1,1,0,0,1,0,1,0,0
1365,1,1,0,0,1,0,1,0,0
1374,1,1,0,0,1,0,1,0,0
1382,1,1,0,0,1,0,1,0,0
1391,1,1,0,0,1,0,1,0,0
1399,1,1,0,0,1,0,1,0,0
1408,1,1,0,0,1,0,1,0,0
1417,1,1,0,0,1,0,1,0,0
1427,1,1,0,0,1,0,1,0,0
1435,1,1,0,0,1,0,1,0,0
1442,1,1,0,0,1,0,1,0,0
1451,1,1,0,0,1,0,1,0,0
1461,1,1,0,0,1,0,1,0,0
1468,1,1,0,0,1,0,1,0,0
1474,1,1,0,0,1,0,1,0,0
1483,1,1,0,0,1,0,1,0,0
1493,1,1,0,0,1,0,1,0,0
1501,1,1,0,0,1,0,1,0,0
1507,1,1,0,0,1,0,1,0,0
1516,1,1,0,0,1,0,1,0,0
1526,1,1,0,0,1,0,1,0,0
1534,1,1,0,0,1,0,1,0,0
1542,1,1,0,0,1,0,1,0,0
1547,1,1,0,0,1,0,1,0,0
1556,1,1,0,0,1,0,1,0,0
1565,1,1,0,0,1,0,1,0,0
1572,1,1,0,0,1,0,1,0,0
1579,1,1,0,0,1,0,1,0,0
1588,1,1,0,0,1,0,1,0,0
1596,1,1,0,0,1,0,1,0,0
1605,1,1,0,0,1,0,1,0,0
1617,1,1,0,0,1,0,1,0,0
1627,1,1,0,0,1,0,1,0,0
1635,1,1,0,0,1,0,1,0,0
1644,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1669,1,1,0,0,1,0,1,0,0
1677,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1692,1,1,0,0,1,0,1,0,0
1700,1,1,0,0,1,0,1,0,0
1708,1,1,0,0,1,0,1,0,0
1719,1,1,0,0,1,0,1,0,0
1724,1,1,0,0,1,0,1,0,0
1733,1,1,0,0,1,0,1,0,0
1741,1,1,0,0,1,0,1,0,0
1751,1,1,0,0,1,0,1,0,0
1757,1,1,0,0,1,0,1,0,0
1765,1,1,0,0,1,0,1,0,0
1772,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1807,1,1,0,0,1,0,1,0,0
1814,1,1,0,0,1,0,1,0,0
1824,1,1,0,0,1,0,1,0,0
1833,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1849,1,1,0,0,1,0,1,0,0
1857,1,1,0,0,1,0,1,0,0
1867,1,1,0,0,1,0,1,0,0
1877,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1893,1,1,0,0,1,0,1,0,0
1900,1,1,0,0,1,0,1,0,0
1910,1,1,0,0,1,0,1,0,0
1919,1,1,0,0,1,0,1,0,0
1928,1,1,0,0,1,0,1,0,0
1937,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1974,1,1,0,0,1,0,1,0,0
1981,1,1,0,0,1,0,1,0,0
1990,1,1,0,0,1,0,1,0,0
1995,1,1,0,0,1,0,1,0,0
2006,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2034,1,1,0,0,1,0,1,0,0
2039,1,1,0,0,1,0,1,0,0
2049,1,1,0,0,1,0,1,0,0
2056,1,1,0,0,1,0,1,0,0
2064,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2083,1,1,0,0,1,0,1,0,0
2093,1,1,0,0,1,0,1,0,0
2102,1,1,0,0,1,0,1,0,0
2112,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2137,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2153,1,1,0,0,1,0,1,0,0
2161,1,1,0,0,1,0,1,0,0
2168,1,1,0,0,1,0,1,0,0
2175,1,1,0,0,1,0,1,0,0
2184,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2206,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2232,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2261,1,1,0,0,1,0,1,0,0
2271,1,1,0,0,1,0,1,0,0
2280,1,1,0,0,1,0,1,0,0
2288,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2329,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2353,1,1,0,0,1,0,1,0,0
2362,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2379,1,1,0,0,1,0,1,0,0
2388,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2427,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2459,1,1,0,0,1,0,1,0,0
2468,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2482,1,1,0,0,1,0,1,0,0
2490,1,1,0,0,1,0,1,0,0
2500,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2528,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2544,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2560,1,1,0,0,1,0,1,0,0
2567,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2593,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2627,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2651,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2672,1,1,0,0,1,0,1,0,0
2681,1,1,0,0,1,0,1,0,0
2687,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2704,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2723,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2748,1,1,0,0,1,0,1,0,0
2757,1,1,0,0,1,0,1,0,0
2765,1,1,0,0,1,0,1,0,0
2773,1,1,0,0,1,0,1,0,0
2781,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2809,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2824,1,1,0,0,1,0,1,0,0
2834,1,1,0,0,1,0,1,0,0
2844,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,1,0,0
2869,1,1,0,0,1,0,1,0,0
2878,1,1,0,0,1,0,1,0,0
2884,1,1,0,0,1,0,1,0,0
2892,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2910,1,1,0,0,1,0,1,0,0
2919,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2935,1,1,0,0,1,0,1,0,0
2944,1,1,0,0,1,0,1,0,0
2955,1,1,0,0,1,0,1,0,0
2967,1,1,0,0,1,0,1,0,0
2975,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3014,1,1,0,0,1,0,1,0,0
3022,1,1,0,0,1,0,1,0,0
3033,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3051,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3097,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3111,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3150,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3190,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3201,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3229,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3246,1,1,0,0,1,0,1,0,0
3254,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3270,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3287,1,1,0,0,1,0,1,0,0
3295,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3310,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3348,1,1,0,0,1,0,1,0,0
3358,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3395,1,1,0,0,1,0,1,0,0
3404,1,1,0,0,1,0,1,0,0
3414,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3444,1,1,0,0,1,0,1,0,0
3455,1,1,0,0,1,0,1,0,0
3464,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3478,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3502,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3561,1,1,0,0,1,0,1,0,0
3571,1,1,0,0,1,0,1,0,0
3580,1,1,0,0,1,0,1,0,0
3590,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3641,1,1,0,0,1,0,1,0,0
3650,1,1,0,0,1,0,1,0,0
3660,1,1,0,0,1,0,1,0,0
3672,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3692,1,1,0,0,1,0,1,0,0
3702,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3725,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3755,1,1,0,0,1,0,1,0,0
3763,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3781,1,1,0,0,1,0,1,0,0
3787,1,1,0,0,1,0,1,0,0
3796,1,1,0,0,1,0,1,0,0
3804,1,1,0,0,1,0,1,0,0
3812,1,1,0,0,1,0,1,0,0
3820,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3838,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3861,1,1,0,0,1,0,1,0,0
3870,1,1,0,0,1,0,1,0,0
3879,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3901,1,1,0,0,1,0,1,0,0
3909,1,1,0,0,1,0,1,0,0
3917,1,1,0,0,1,0,1,0,0
3926,1,1,0,0,1,0,1,0,0
3936,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3953,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3966,1,1,0,0,1,0,1,0,0
3976,1,1,0,0,1,0,1,0,0
3985,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
4000,1,1,0,0,1,0,1,0,0
