1016,1,0,0,0,1,1,0,1,1
1027,1,0,0,0,1,1,0,1,1
1038,1,0,0,0,1,1,0,1,1
1050,1,0,0,0,1,1,0,1,1
1058,1,0,0,0,1,1,0,1,1
1068,1,0,0,0,1,1,0,1,1
1078,1,0,0,0,1,1,0,1,1
1088,1,0,0,0,1,1,0,1,1
1098,1,0,0,0,1,1,0,1,1
1109,1,0,0,0,1,1,0,1,1
1120,1,0,0,0,1,1,0,1,1
1132,1,0,0,0,1,1,0,1,1
1144,1,0,0,0,1,1,0,1,1
1154,1,0,0,0,1,1,0,1,1
1163,1,0,0,0,1,1,0,1,1
1173,1,0,0,0,1,1,0,1,1
1182,1,0,0,0,1,1,0,1,1
1194,1,0,0,0,1,1,0,1,1
1204,1,0,0,0,1,1,0,1,1
1214,1,0,0,0,1,1,0,1,1
1223,1,0,0,0,1,1,0,1,1
1235,1,0,0,0,1,1,0,1,1
1247,1,0,0,0,1,1,0,1,1
1258,1,0,0,0,1,1,0,1,1
1270,1,0,0,0,1,1,0,1,1
1280,1,0,0,0,1,1,0,1,1
1288,1,0,0,0,1,1,0,1,1
1298,1,0,0,0,1,1,0,1,1
1309,1,0,0,0,1,1,0,1,1
1319,1,0,0,0,1,1,0,1,1
1331,1,0,0,0,1,1,0,1,1
1342,1,0,0,0,1,1,0,1,1
1351,1,0,0,0,1,1,0,1,1
1361,1,0,0,0,1,1,0,1,1
1372,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1394,1,0,0,0,1,1,0,1,1
1405,1,0,0,0,1,1,0,1,1
1417,1,0,0,0,1,1,0,1,1
1428,1,0,0,0,1,1,0,1,1
1436,1,0,0,0,1,1,0,1,1
1448,1,0,0,0,1,1,0,1,1
1458,1,0,0,0,1,1,0,1,1
1468,1,0,0,0,1,1,0,1,1
1480,1,0,0,0,1,1,0,1,1
1488,1,0,0,0,1,1,0,1,1
1496,1,0,0,0,1,1,0,1,1
1507,1,0,0,0,1,1,0,1,1
1516,1,0,0,0,1,1,0,1,1
1527,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1549,1,0,0,0,1,1,0,1,1
1561,1,0,0,0,1,1,0,1,1
1571,1,0,0,0,1,1,0,1,1
1579,1,0,0,0,1,1,0,1,1
1588,1,0,0,0,1,1,0,1,1
1599,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1623,1,0,0,0,1,1,0,1,1
1632,1,0,0,0,1,1,0,1,1
1643,1,0,0,0,1,1,0,1,1
1653,1,0,0,0,1,1,0,1,1
1662,1,0,0,0,1,1,0,1,1
1672,1,0,0,0,1,1,0,1,1
1684,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1716,1,0,0,0,1,1,0,1,1
1725,1,0,0,0,1,1,0,1,1
1737,1,0,0,0,1,1,0,1,1
1746,1,0,0,0,1,1,0,1,1
1755,1,0,0,0,1,1,0,1,1
1764,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1803,1,0,0,0,1,1,0,1,1
1815,1,0,0,0,1,1,0,1,1
1825,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1848,1,0,0,0,1,1,0,1,1
1856,1,0,0,0,1,1,0,1,1
1867,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1887,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1907,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1928,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1949,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1970,1,0,0,0,1,1,0,1,1
1980,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2000,1,0,0,0,1,1,0,1,1
2010,1,0,0,0,1,1,0,1,1
2020,1,0,0,0,1,1,0,1,1
2031,1,0,0,0,1,1,0,1,1
2039,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2059,1,0,0,0,1,1,0,1,1
2071,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2089,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2120,1,0,0,0,1,1,0,1,1
2132,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2153,1,0,0,0,1,1,0,1,1
2162,1,0,0,0,1,1,0,1,1
2172,1,0,0,0,1,1,0,1,1
2182,1,0,0,0,1,1,0,1,1
2192,1,0,0,0,1,1,0,1,1
2203,1,0,0,0,1,1,0,1,1
2214,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2232,1,0,0,0,1,1,0,1,1
2243,1,0,0,0,1,1,0,1,1
2255,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2277,1,0,0,0,1,1,0,1,1
2288,1,0,0,0,1,1,0,1,1
2300,1,0,0,0,1,1,0,1,1
2310,1,0,0,0,1,1,0,1,1
2318,1,0,0,0,1,1,0,1,1
2328,1,0,0,0,1,1,0,1,1
2338,1,0,0,0,1,1,0,1,1
2350,1,0,0,0,1,1,0,1,1
2358,1,0,0,0,1,1,0,1,1
2369,1,0,0,0,1,1,0,1,1
2379,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2421,1,0,0,0,1,1,0,1,1
2430,1,0,0,0,1,1,0,1,1
2441,1,0,0,0,1,1,0,1,1
2450,1,0,0,0,1,1,0,1,1
2461,1,0,0,0,1,1,0,1,1
2471,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2490,1,0,0,0,1,1,0,1,1
2501,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2525,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2546,1,0,0,0,1,1,0,1,1
2557,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2599,1,0,0,0,1,1,0,1,1
2608,1,0,0,0,1,1,0,1,1
2620,1,0,0,0,1,1,0,1,1
2631,1,0,0,0,1,1,0,1,1
2639,1,0,0,0,1,1,0,1,1
2651,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2674,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2715,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2736,1,0,0,0,1,1,0,1,1
2747,1,0,0,0,1,1,0,1,1
2757,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2789,1,0,0,0,1,1,0,1,1
2799,1,0,0,0,1,1,0,1,1
2809,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2859,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2900,1,0,0,0,1,1,0,1,1
2910,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2929,1,0,0,0,1,1,0,1,1
2941,1,0,0,0,1,1,0,1,1
2952,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2974,1,0,0,0,1,1,0,1,1
2982,1,0,0,0,1,1,0,1,1
2993,1,0,0,0,1,1,0,1,1
3003,1,0,0,0,1,1,0,1,1
3014,1,0,0,0,1,1,0,1,1
3022,1,0,0,0,1,1,0,1,1
3034,1,0,0,0,1,1,0,1,1
3045,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3077,1,0,0,0,1,1,0,1,1
3085,1,0,0,0,1,1,0,1,1
3097,1,0,0,0,1,1,0,1,1
3107,1,0,0,0,1,1,0,1,1
3116,1,0,0,0,1,1,0,1,1
3128,1,0,0,0,1,1,0,1,1
3136,1,0,0,0,1,1,0,1,1
3147,1,0,0,0,1,1,0,1,1
3155,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3175,1,0,0,0,1,1,0,1,1
3185,1,0,0,0,1,1,0,1,1
3197,1,0,0,0,1,1,0,1,1
3207,1,0,0,0,1,1,0,1,1
3216,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3246,1,0,0,0,1,1,0,1,1
3254,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3278,1,0,0,0,1,1,0,1,1
3287,1,0,0,0,1,1,0,1,1
3296,1,0,0,0,1,1,0,1,1
3304,1,0,0,0,1,1,0,1,1
3315,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3411,1,0,0,0,1,1,0,1,1
3421,1,0,0,0,1,1,0,1,1
3432,1,0,0,0,1,1,0,1,1
3442,1,0,0,0,1,1,0,1,1
3452,1,0,0,0,1,1,0,1,1
3461,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3481,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3501,1,0,0,0,1,1,0,1,1
3512,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3534,1,0,0,0,1,1,0,1,1
3543,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3564,1,0,0,0,1,1,0,1,1
3575,1,0,0,0,1,1,0,1,1
3587,1,0,0,0,1,1,0,1,1
3599,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3629,1,0,0,0,1,1,0,1,1
3638,1,0,0,0,1,1,0,1,1
3648,1,0,0,0,1,1,0,1,1
3659,1,0,0,0,1,1,0,1,1
3669,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3692,1,0,0,0,1,1,0,1,1
3703,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3723,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3745,1,0,0,0,1,1,0,1,1
3755,1,0,0,0,1,1,0,1,1
3763,1,0,0,0,1,1,0,1,1
3775,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3798,1,0,0,0,1,1,0,1,1
3808,1,0,0,0,1,1,0,1,1
3819,1,0,0,0,1,1,0,1,1
3830,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3849,1,0,0,0,1,1,0,1,1
3860,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3880,1,0,0,0,1,1,0,1,1
3892,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3910,1,0,0,0,1,1,0,1,1
3919,1,0,0,0,1,1,0,1,1
3931,1,0,0,0,1,1,0,1,1
3939,1,0,0,0,1,1,0,1,1
3950,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3980,1,0,0,0,1,1,0,1,1
3991,1,0,0,0,1,1,0,1,1
