975,1,0,1,0,1,0,1,1,1
989,1,0,1,0,1,0,1,1,1
1004,1,0,1,0,1,0,1,1,1
1019,1,0,1,0,1,0,1,1,1
1038,1,0,1,0,1,0,1,1,1
1051,1,0,1,0,1,0,1,1,1
1066,1,0,1,0,1,0,1,1,1
1078,1,0,1,0,1,0,1,1,1
1092,1,0,1,0,1,0,1,1,1
1104,1,0,1,0,1,0,1,1,1
1116,1,0,1,0,1,0,1,1,1
1128,1,0,1,0,1,0,1,1,1
1144,1,0,1,0,1,0,1,1,1
1158,1,0,1,0,1,0,1,1,1
1173,1,0,1,0,1,0,1,1,1
1188,1,0,1,0,1,0,1,1,1
1203,1,0,1,0,1,0,1,1,1
1215,1,0,1,0,1,0,1,1,1
1229,1,0,1,0,1,0,1,1,1
1246,1,0,1,0,1,0,1,1,1
1258,1,0,1,0,1,0,1,1,1
1276,1,0,1,0,1,0,1,1,1
1285,1,0,1,0,1,0,1,1,1
1297,1,0,1,0,1,0,1,1,1
1310,1,0,1,0,1,0,1,1,1
1327,1,0,1,0,1,0,1,1,1
1339,1,0,1,0,1,0,1,1,1
1351,1,0,1,0,1,0,1,1,1
1363,1,0,1,0,1,0,1,1,1
1376,1,0,1,0,1,0,1,1,1
1391,1,0,1,0,1,0,1,1,1
1404,1,0,1,0,1,0,1,1,1
1417,1,0,1,0,1,0,1,1,1
1430,1,0,1,0,1,0,1,1,1
1443,1,0,1,0,1,0,1,1,1
1458,1,0,1,0,1,0,1,1,1
1472,1,0,1,0,1,0,1,1,1
1483,1,0,1,0,1,0,1,1,1
1500,1,0,1,0,1,0,1,1,1
1511,1,0,1,0,1,0,1,1,1
1523,1,0,1,0,1,0,1,1,1
1539,1,0,1,0,1,0,1,1,1
1556,1,0,1,0,1,0,1,1,1
1569,1,0,1,0,1,0,1,1,1
1584,1,0,1,0,1,0,1,1,1
1596,1,0,1,0,1,0,1,1,1
1609,1,0,1,0,1,0,1,1,1
1624,1,0,1,0,1,0,1,1,1
1635,1,0,1,0,1,0,1,1,1
1649,1,0,1,0,1,0,1,1,1
1662,1,0,1,0,1,0,1,1,1
1677,1,0,1,0,1,0,1,1,1
1693,1,0,1,0,1,0,1,1,1
1705,1,0,1,0,1,0,1,1,1
1717,1,0,1,0,1,0,1,1,1
1732,1,0,1,0,1,0,1,1,1
1746,1,0,1,0,1,0,1,1,1
1758,1,0,1,0,1,0,1,1,1
1772,1,0,1,0,1,0,1,1,1
1790,1,0,1,0,1,0,1,1,1
1803,1,0,1,0,1,0,1,1,1
1821,1,0,1,0,1,0,1,1,1
1835,1,0,1,0,1,0,1,1,1
1849,1,0,1,0,1,0,1,1,1
1863,1,0,1,0,1,0,1,1,1
1877,1,0,1,0,1,0,1,1,1
1893,1,0,1,0,1,0,1,1,1
1907,1,0,1,0,1,0,1,1,1
1925,1,0,1,0,1,0,1,1,1
1937,1,0,1,0,1,0,1,1,1
1954,1,0,1,0,1,0,1,1,1
1965,1,0,1,0,1,0,1,1,1
1980,1,0,1,0,1,0,1,1,1
1995,1,0,1,0,1,0,1,1,1
2009,1,0,1,0,1,0,1,1,1
2020,1,0,1,0,1,0,1,1,1
2037,1,0,1,0,1,0,1,1,1
2049,1,0,1,0,1,0,1,1,1
2059,1,0,1,0,1,0,1,1,1
2077,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2107,1,0,1,0,1,0,1,1,1
2120,1,0,1,0,1,0,1,1,1
2132,1,0,1,0,1,0,1,1,1
2152,1,0,1,0,1,0,1,1,1
2162,1,0,1,0,1,0,1,1,1
2172,1,0,1,0,1,0,1,1,1
2191,1,0,1,0,1,0,1,1,1
2203,1,0,1,0,1,0,1,1,1
2219,1,0,1,0,1,0,1,1,1
2230,1,0,1,0,1,0,1,1,1
2240,1,0,1,0,1,0,1,1,1
2257,1,0,1,0,1,0,1,1,1
2267,1,0,1,0,1,0,1,1,1
2284,1,0,1,0,1,0,1,1,1
2296,1,0,1,0,1,0,1,1,1
2315,1,0,1,0,1,0,1,1,1
2326,1,0,1,0,1,0,1,1,1
2338,1,0,1,0,1,0,1,1,1
2356,1,0,1,0,1,0,1,1,1
2368,1,0,1,0,1,0,1,1,1
2384,1,0,1,0,1,0,1,1,1
2395,1,0,1,0,1,0,1,1,1
2412,1,0,1,0,1,0,1,1,1
2426,1,0,1,0,1,0,1,1,1
2436,1,0,1,0,1,0,1,1,1
2449,1,0,1,0,1,0,1,1,1
2467,1,0,1,0,1,0,1,1,1
2478,1,0,1,0,1,0,1,1,1
2489,1,0,1,0,1,0,1,1,1
2505,1,0,1,0,1,0,1,1,1
2518,1,0,1,0,1,0,1,1,1
2533,1,0,1,0,1,0,1,1,1
2545,1,0,1,0,1,0,1,1,1
2557,1,0,1,0,1,0,1,1,1
2577,1,0,1,0,1,0,1,1,1
2590,1,0,1,0,1,0,1,1,1
2605,1,0,1,0,1,0,1,1,1
2616,1,0,1,0,1,0,1,1,1
2631,1,0,1,0,1,0,1,1,1
2642,1,0,1,0,1,0,1,1,1
2661,1,0,1,0,1,0,1,1,1
2673,1,0,1,0,1,0,1,1,1
2686,1,0,1,0,1,0,1,1,1
2699,1,0,1,0,1,0,1,1,1
2714,1,0,1,0,1,0,1,1,1
2726,1,0,1,0,1,0,1,1,1
2736,1,0,1,0,1,0,1,1,1
2755,1,0,1,0,1,0,1,1,1
2765,1,0,1,0,1,0,1,1,1
2779,1,0,1,0,1,0,1,1,1
2794,1,0,1,0,1,0,1,1,1
2805,1,0,1,0,1,0,1,1,1
2817,1,0,1,0,1,0,1,1,1
2834,1,0,1,0,1,0,1,1,1
2846,1,0,1,0,1,0,1,1,1
2859,1,0,1,0,1,0,1,1,1
2875,1,0,1,0,1,0,1,1,1
2886,1,0,1,0,1,0,1,1,1
2902,1,0,1,0,1,0,1,1,1
2913,1,0,1,0,1,0,1,1,1
2928,1,0,1,0,1,0,1,1,1
2941,1,0,1,0,1,0,1,1,1
2954,1,0,1,0,1,0,1,1,1
2970,1,0,1,0,1,0,1,1,1
2982,1,0,1,0,1,0,1,1,1
2999,1,0,1,0,1,0,1,1,1
3010,1,0,1,0,1,0,1,1,1
3026,1,0,1,0,1,0,1,1,1
3041,1,0,1,0,1,0,1,1,1
3052,1,0,1,0,1,0,1,1,1
3066,1,0,1,0,1,0,1,1,1
3079,1,0,1,0,1,0,1,1,1
3094,1,0,1,0,1,0,1,1,1
3107,1,0,1,0,1,0,1,1,1
3122,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3148,1,0,1,0,1,0,1,1,1
3161,1,0,1,0,1,0,1,1,1
3174,1,0,1,0,1,0,1,1,1
3190,1,0,1,0,1,0,1,1,1
3203,1,0,1,0,1,0,1,1,1
3216,1,0,1,0,1,0,1,1,1
3229,1,0,1,0,1,0,1,1,1
3244,1,0,1,0,1,0,1,1,1
3254,1,0,1,0,1,0,1,1,1
3268,1,0,1,0,1,0,1,1,1
3282,1,0,1,0,1,0,1,1,1
3295,1,0,1,0,1,0,1,1,1
3304,1,0,1,0,1,0,1,1,1
3323,1,0,1,0,1,0,1,1,1
3336,1,0,1,0,1,0,1,1,1
3348,1,0,1,0,1,0,1,1,1
3360,1,0,1,0,1,0,1,1,1
3373,1,0,1,0,1,0,1,1,1
3385,1,0,1,0,1,0,1,1,1
3400,1,0,1,0,1,0,1,1,1
3412,1,0,1,0,1,0,1,1,1
3426,1,0,1,0,1,0,1,1,1
3442,1,0,1,0,1,0,1,1,1
3454,1,0,1,0,1,0,1,1,1
3466,1,0,1,0,1,0,1,1,1
3481,1,0,1,0,1,0,1,1,1
3493,1,0,1,0,1,0,1,1,1
3506,1,0,1,0,1,0,1,1,1
3518,1,0,1,0,1,0,1,1,1
3530,1,0,1,0,1,0,1,1,1
3543,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3573,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3602,1,0,1,0,1,0,1,1,1
3619,1,0,1,0,1,0,1,1,1
3635,1,0,1,0,1,0,1,1,1
3649,1,0,1,0,1,0,1,1,1
3661,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3692,1,0,1,0,1,0,1,1,1
3714,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3755,1,0,1,0,1,0,1,1,1
3772,1,0,1,0,1,0,1,1,1
3786,1,0,1,0,1,0,1,1,1
3798,1,0,1,0,1,0,1,1,1
3812,1,0,1,0,1,0,1,1,1
3826,1,0,1,0,1,0,1,1,1
3843,1,0,1,0,1,0,1,1,1
3852,1,0,1,0,1,0,1,1,1
3865,1,0,1,0,1,0,1,1,1
3879,1,0,1,0,1,0,1,1,1
3891,1,0,1,0,1,0,1,1,1
3906,1,0,1,0,1,0,1,1,1
3917,1,0,1,0,1,0,1,1,1
3929,1,0,1,0,1,0,1,1,1
3942,1,0,1,0,1,0,1,1,1
3955,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3982,1,0,1,0,1,0,1,1,1
3996,1,0,1,0,1,0,1,1,1
