2842,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2910,1,0,0,1,0,0,0,1,0
2919,1,0,0,1,0,0,0,1,0
2929,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2966,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2989,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3016,1,0,0,1,0,0,0,1,0
3023,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3052,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3066,1,0,0,1,0,0,0,1,0
3074,1,0,0,1,0,0,0,1,0
3078,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3107,1,0,0,1,0,0,0,1,0
3116,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3172,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3229,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3242,1,0,0,1,0,0,0,1,0
3251,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3263,1,0,0,1,0,0,0,1,0
3271,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3290,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3330,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3342,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3358,1,0,0,1,0,0,0,1,0
3364,1,0,0,1,0,0,0,1,0
3371,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3390,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3404,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3421,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3435,1,0,0,1,0,0,0,1,0
3444,1,0,0,1,0,0,0,1,0
3454,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3466,1,0,0,1,0,0,0,1,0
3474,1,0,0,1,0,0,0,1,0
3481,1,0,0,1,0,0,0,1,0
3489,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3500,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3529,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3542,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3561,1,0,0,1,0,0,0,1,0
3570,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3599,1,0,0,1,0,0,0,1,0
3602,1,0,0,1,0,0,0,1,0
3611,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3638,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3672,1,0,0,1,0,0,0,1,0
3680,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3715,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3728,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3745,1,0,0,1,0,0,0,1,0
3751,1,0,0,1,0,0,0,1,0
3758,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3816,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3830,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3844,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3869,1,0,0,1,0,0,0,1,0
3876,1,0,0,1,0,0,0,1,0
3882,1,0,0,1,0,0,0,1,0
3891,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3910,1,0,0,1,0,0,0,1,0
3918,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3944,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3971,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
