tick,1,3,5,2,4,6,7,8,9
813,1,0,1,0,1,1,1,0,1
824,1,0,1,0,1,1,1,0,1
836,1,0,1,0,1,1,1,0,1
851,1,0,1,0,1,1,1,0,1
867,1,0,1,0,1,1,1,0,1
879,1,0,1,0,1,1,1,0,1
896,1,0,1,0,1,1,1,0,1
909,1,0,1,0,1,1,1,0,1
918,1,0,1,0,1,1,1,0,1
935,1,0,1,0,1,1,1,0,1
947,1,0,1,0,1,1,1,0,1
962,1,0,1,0,1,1,1,0,1
973,1,0,1,0,1,1,1,0,1
987,1,0,1,0,1,1,1,0,1
999,1,0,1,0,1,1,1,0,1
1013,1,0,1,0,1,1,1,0,1
1030,1,0,1,0,1,1,1,0,1
1044,1,0,1,0,1,1,1,0,1
1057,1,0,1,0,1,1,1,0,1
1071,1,0,1,0,1,1,1,0,1
1082,1,0,1,0,1,1,1,0,1
1098,1,0,1,0,1,1,1,0,1
1111,1,0,1,0,1,1,1,0,1
1128,1,0,1,0,1,1,1,0,1
1141,1,0,1,0,1,1,1,0,1
1152,1,0,1,0,1,1,1,0,1
1164,1,0,1,0,1,1,1,0,1
1182,1,0,1,0,1,1,1,0,1
1191,1,0,1,0,1,1,1,0,1
1204,1,0,1,0,1,1,1,0,1
1220,1,0,1,0,1,1,1,0,1
1234,1,0,1,0,1,1,1,0,1
1245,1,0,1,0,1,1,1,0,1
1260,1,0,1,0,1,1,1,0,1
1271,1,0,1,0,1,1,1,0,1
1290,1,0,1,0,1,1,1,0,1
1304,1,0,1,0,1,1,1,0,1
1316,1,0,1,0,1,1,1,0,1
1333,1,0,1,0,1,1,1,0,1
1344,1,0,1,0,1,1,1,0,1
1356,1,0,1,0,1,1,1,0,1
1371,1,0,1,0,1,1,1,0,1
1383,1,0,1,0,1,1,1,0,1
1399,1,0,1,0,1,1,1,0,1
1409,1,0,1,0,1,1,1,0,1
1423,1,0,1,0,1,1,1,0,1
1433,1,0,1,0,1,1,1,0,1
1448,1,0,1,0,1,1,1,0,1
1465,1,0,1,0,1,1,1,0,1
1474,1,0,1,0,1,1,1,0,1
1488,1,0,1,0,1,1,1,0,1
1501,1,0,1,0,1,1,1,0,1
1515,1,0,1,0,1,1,1,0,1
1527,1,0,1,0,1,1,1,0,1
1540,1,0,1,0,1,1,1,0,1
1555,1,0,1,0,1,1,1,0,1
1565,1,0,1,0,1,1,1,0,1
1580,1,0,1,0,1,1,1,0,1
1595,1,0,1,0,1,1,1,0,1
1606,1,0,1,0,1,1,1,0,1
1619,1,0,1,0,1,1,1,0,1
1635,1,0,1,0,1,1,1,0,1
1652,1,0,1,0,1,1,1,0,1
1664,1,0,1,0,1,1,1,0,1
1677,1,0,1,0,1,1,1,0,1
1689,1,0,1,0,1,1,1,0,1
1703,1,0,1,0,1,1,1,0,1
1717,1,0,1,0,1,1,1,0,1
1730,1,0,1,0,1,1,1,0,1
1745,1,0,1,0,1,1,1,0,1
1757,1,0,1,0,1,1,1,0,1
1771,1,0,1,0,1,1,1,0,1
1786,1,0,1,0,1,1,1,0,1
1799,1,0,1,0,1,1,1,0,1
1812,1,0,1,0,1,1,1,0,1
1824,1,0,1,0,1,1,1,0,1
1836,1,0,1,0,1,1,1,0,1
1855,1,0,1,0,1,1,1,0,1
1867,1,0,1,0,1,1,1,0,1
1883,1,0,1,0,1,1,1,0,1
1899,1,0,1,0,1,1,1,0,1
1910,1,0,1,0,1,1,1,0,1
1922,1,0,1,0,1,1,1,0,1
1937,1,0,1,0,1,1,1,0,1
1948,1,0,1,0,1,1,1,0,1
1963,1,0,1,0,1,1,1,0,1
1974,1,0,1,0,1,1,1,0,1
1990,1,0,1,0,1,1,1,0,1
2006,1,0,1,0,1,1,1,0,1
2019,1,0,1,0,1,1,1,0,1
2028,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2061,1,0,1,0,1,1,1,0,1
2074,1,0,1,0,1,1,1,0,1
2086,1,0,1,0,1,1,1,0,1
2101,1,0,1,0,1,1,1,0,1
2115,1,0,1,0,1,1,1,0,1
2129,1,0,1,0,1,1,1,0,1
2144,1,0,1,0,1,1,1,0,1
2158,1,0,1,0,1,1,1,0,1
2170,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2195,1,0,1,0,1,1,1,0,1
2212,1,0,1,0,1,1,1,0,1
2228,1,0,1,0,1,1,1,0,1
2241,1,0,1,0,1,1,1,0,1
2259,1,0,1,0,1,1,1,0,1
2271,1,0,1,0,1,1,1,0,1
2288,1,0,1,0,1,1,1,0,1
2300,1,0,1,0,1,1,1,0,1
2318,1,0,1,0,1,1,1,0,1
2329,1,0,1,0,1,1,1,0,1
2341,1,0,1,0,1,1,1,0,1
2357,1,0,1,0,1,1,1,0,1
2370,1,0,1,0,1,1,1,0,1
2380,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2427,1,0,1,0,1,1,1,0,1
2438,1,0,1,0,1,1,1,0,1
2457,1,0,1,0,1,1,1,0,1
2468,1,0,1,0,1,1,1,0,1
2481,1,0,1,0,1,1,1,0,1
2497,1,0,1,0,1,1,1,0,1
2509,1,0,1,0,1,1,1,0,1
2527,1,0,1,0,1,1,1,0,1
2541,1,0,1,0,1,1,1,0,1
2553,1,0,1,0,1,1,1,0,1
2565,1,0,1,0,1,1,1,0,1
2578,1,0,1,0,1,1,1,0,1
2589,1,0,1,0,1,1,1,0,1
2604,1,0,1,0,1,1,1,0,1
2619,1,0,1,0,1,1,1,0,1
2629,1,0,1,0,1,1,1,0,1
2639,1,0,1,0,1,1,1,0,1
2658,1,0,1,0,1,1,1,0,1
2669,1,0,1,0,1,1,1,0,1
2681,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2709,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2733,1,0,1,0,1,1,1,0,1
2748,1,0,1,0,1,1,1,0,1
2764,1,0,1,0,1,1,1,0,1
2774,1,0,1,0,1,1,1,0,1
2791,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2822,1,0,1,0,1,1,1,0,1
2834,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2860,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2887,1,0,1,0,1,1,1,0,1
2900,1,0,1,0,1,1,1,0,1
2914,1,0,1,0,1,1,1,0,1
2925,1,0,1,0,1,1,1,0,1
2940,1,0,1,0,1,1,1,0,1
2953,1,0,1,0,1,1,1,0,1
2967,1,0,1,0,1,1,1,0,1
2980,1,0,1,0,1,1,1,0,1
2996,1,0,1,0,1,1,1,0,1
3008,1,0,1,0,1,1,1,0,1
3022,1,0,1,0,1,1,1,0,1
3038,1,0,1,0,1,1,1,0,1
3047,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3076,1,0,1,0,1,1,1,0,1
3087,1,0,1,0,1,1,1,0,1
3101,1,0,1,0,1,1,1,0,1
3116,1,0,1,0,1,1,1,0,1
3129,1,0,1,0,1,1,1,0,1
3147,1,0,1,0,1,1,1,0,1
3162,1,0,1,0,1,1,1,0,1
3171,1,0,1,0,1,1,1,0,1
3187,1,0,1,0,1,1,1,0,1
3201,1,0,1,0,1,1,1,0,1
3216,1,0,1,0,1,1,1,0,1
3229,1,0,1,0,1,1,1,0,1
3241,1,0,1,0,1,1,1,0,1
3257,1,0,1,0,1,1,1,0,1
3270,1,0,1,0,1,1,1,0,1
3286,1,0,1,0,1,1,1,0,1
3295,1,0,1,0,1,1,1,0,1
3311,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3340,1,0,1,0,1,1,1,0,1
3354,1,0,1,0,1,1,1,0,1
3371,1,0,1,0,1,1,1,0,1
3383,1,0,1,0,1,1,1,0,1
3401,1,0,1,0,1,1,1,0,1
3415,1,0,1,0,1,1,1,0,1
3427,1,0,1,0,1,1,1,0,1
3438,1,0,1,0,1,1,1,0,1
3455,1,0,1,0,1,1,1,0,1
3468,1,0,1,0,1,1,1,0,1
3479,1,0,1,0,1,1,1,0,1
3492,1,0,1,0,1,1,1,0,1
3503,1,0,1,0,1,1,1,0,1
3515,1,0,1,0,1,1,1,0,1
3534,1,0,1,0,1,1,1,0,1
3543,1,0,1,0,1,1,1,0,1
3555,1,0,1,0,1,1,1,0,1
3572,1,0,1,0,1,1,1,0,1
3587,1,0,1,0,1,1,1,0,1
3604,1,0,1,0,1,1,1,0,1
3614,1,0,1,0,1,1,1,0,1
3629,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3651,1,0,1,0,1,1,1,0,1
3665,1,0,1,0,1,1,1,0,1
3678,1,0,1,0,1,1,1,0,1
3691,1,0,1,0,1,1,1,0,1
3702,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3727,1,0,1,0,1,1,1,0,1
3745,1,0,1,0,1,1,1,0,1
3756,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3784,1,0,1,0,1,1,1,0,1
3797,1,0,1,0,1,1,1,0,1
3810,1,0,1,0,1,1,1,0,1
3826,1,0,1,0,1,1,1,0,1
3838,1,0,1,0,1,1,1,0,1
3849,1,0,1,0,1,1,1,0,1
3866,1,0,1,0,1,1,1,0,1
3879,1,0,1,0,1,1,1,0,1
3893,1,0,1,0,1,1,1,0,1
3906,1,0,1,0,1,1,1,0,1
3921,1,0,1,0,1,1,1,0,1
3936,1,0,1,0,1,1,1,0,1
3946,1,0,1,0,1,1,1,0,1
3957,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3986,1,0,1,0,1,1,1,0,1
3998,1,0,1,0,1,1,1,0,1
