tick,0,1,3,2,4,6,7,8,9
0,1,1,1,1,1,1,1,1,1
10,1,1,1,1,1,1,1,1,1
18,1,1,1,1,1,1,1,1,1
23,1,1,1,1,1,1,1,1,1
30,1,1,1,1,1,1,1,1,1
39,1,1,1,1,1,1,1,1,1
45,1,1,1,1,1,1,1,1,1
51,1,1,1,1,1,1,1,1,1
58,1,1,1,1,1,1,1,1,1
64,1,1,1,1,1,1,1,1,1
72,1,1,1,1,1,1,1,1,1
78,1,1,1,1,1,1,1,1,1
84,1,1,1,1,1,1,1,1,1
89,1,1,1,1,1,1,1,1,1
96,1,1,1,1,1,1,1,1,1
104,1,1,1,1,1,1,1,1,1
111,1,1,1,1,1,1,1,1,1
120,1,1,1,1,1,1,1,1,1
130,1,1,1,1,1,1,1,1,1
133,1,1,1,1,1,1,1,1,1
142,1,1,1,1,1,1,1,1,1
152,1,1,1,1,1,1,1,1,1
160,1,1,1,1,1,1,1,1,1
169,1,1,1,1,1,1,1,1,1
173,1,1,1,1,1,1,1,1,1
182,1,1,1,1,1,1,1,1,1
188,1,1,1,1,1,1,1,1,1
194,1,1,1,1,1,1,1,1,1
201,1,1,1,1,1,1,1,1,1
205,1,1,1,1,1,1,1,1,1
212,1,1,1,1,1,1,1,1,1
221,1,1,1,1,1,1,1,1,1
229,1,1,1,1,1,1,1,1,1
233,1,1,1,1,1,1,1,1,1
241,1,1,1,1,1,1,1,1,1
250,1,1,1,1,1,1,1,1,1
252,1,1,1,1,1,1,1,1,1
261,1,1,1,1,1,1,1,1,1
269,1,1,1,1,1,1,1,1,1
273,1,1,1,1,1,1,1,1,1
283,1,1,1,1,1,1,1,1,1
288,1,1,1,1,1,1,1,1,1
295,1,1,1,1,1,1,1,1,1
303,1,1,1,1,1,1,1,1,1
307,1,1,1,1,1,1,1,1,1
315,1,1,1,1,1,1,1,1,1
322,1,1,1,1,1,1,1,1,1
328,1,1,1,1,1,1,1,1,1
337,1,1,1,1,1,1,1,1,1
343,1,1,1,1,1,1,1,1,1
349,1,1,1,1,1,1,1,1,1
358,1,1,1,1,1,1,1,1,1
361,1,1,1,1,1,1,1,1,1
371,1,1,1,1,1,1,1,1,1
376,1,1,1,1,1,1,1,1,1
383,1,1,1,1,1,1,1,1,1
392,1,1,1,1,1,1,1,1,1
396,1,1,1,1,1,1,1,1,1
404,1,1,1,1,1,1,1,1,1
413,1,1,1,1,1,1,1,1,1
421,1,1,1,1,1,1,1,1,1
425,1,1,1,1,1,1,1,1,1
433,1,1,1,1,1,1,1,1,1
439,1,1,1,1,1,1,1,1,1
446,1,1,1,1,1,1,1,1,1
453,1,1,1,1,1,1,1,1,1
459,1,1,1,1,1,1,1,1,1
467,1,1,1,1,1,1,1,1,1
475,1,1,1,1,1,1,1,1,1
479,1,1,1,1,1,1,1,1,1
487,1,1,1,1,1,1,1,1,1
496,1,1,1,1,1,1,1,1,1
501,1,1,1,1,1,1,1,1,1
510,1,1,1,1,1,1,1,1,1
516,1,1,1,1,1,1,1,1,1
522,1,1,1,1,1,1,1,1,1
529,1,1,1,1,1,1,1,1,1
537,1,1,1,1,1,1,1,1,1
542,1,1,1,1,1,1,1,1,1
551,1,1,1,1,1,1,1,1,1
558,1,1,1,1,1,1,1,1,1
565,1,1,1,1,1,1,1,1,1
572,1,1,1,1,1,1,1,1,1
577,1,1,1,1,1,1,1,1,1
583,1,1,1,1,1,1,1,1,1
590,1,1,1,1,1,1,1,1,1
597,1,1,1,1,1,1,1,1,1
603,1,1,1,1,1,1,1,1,1
613,1,1,1,1,1,1,1,1,1
617,1,1,1,1,1,1,1,1,1
625,1,1,1,1,1,1,1,1,1
632,1,1,1,1,1,1,1,1,1
637,1,1,1,1,1,1,1,1,1
645,1,1,1,1,1,1,1,1,1
653,1,1,1,1,1,1,1,1,1
661,1,1,1,1,1,1,1,1,1
670,1,1,1,1,1,1,1,1,1
674,1,1,1,1,1,1,1,1,1
682,1,1,1,1,1,1,1,1,1
692,1,1,1,1,1,1,1,1,1
701,1,1,1,1,1,1,1,1,1
706,1,1,1,1,1,1,1,1,1
711,1,1,1,1,1,1,1,1,1
719,1,1,1,1,1,1,1,1,1
727,1,1,1,1,1,1,1,1,1
732,1,1,1,1,1,1,1,1,1
739,1,1,1,1,1,1,1,1,1
748,1,1,1,1,1,1,1,1,1
757,1,1,1,1,1,1,1,1,1
762,1,1,1,1,1,1,1,1,1
769,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
783,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
807,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,1,1
819,1,1,1,1,1,1,1,1,1
826,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
840,1,1,1,1,1,1,1,1,1
849,1,1,1,1,1,1,1,1,1
857,1,1,1,1,1,1,1,1,1
864,1,1,1,1,1,1,1,1,1
870,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
883,1,1,1,1,1,1,1,1,1
892,1,1,1,1,1,1,1,1,1
901,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
913,1,1,1,1,1,1,1,1,1
922,1,1,1,1,1,1,1,1,1
931,1,1,1,1,1,1,1,1,1
938,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
954,1,1,1,1,1,1,1,1,1
958,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
973,1,1,1,1,1,1,1,1,1
979,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
993,1,1,1,1,1,1,1,1,1
1002,1,1,1,1,1,1,1,1,1
1008,1,1,1,1,1,1,1,1,1
