1017,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
