1317,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
