tick,0,1,3,5,2,4,6,8,9
0,1,1,1,1,1,1,1,1,1
12,1,1,1,1,1,1,1,1,1
20,1,1,1,1,1,1,1,1,1
32,1,1,1,1,1,1,1,1,1
42,1,1,1,1,1,1,1,1,1
51,1,1,1,1,1,1,1,1,1
59,1,1,1,1,1,1,1,1,1
70,1,1,1,1,1,1,1,1,1
82,1,1,1,1,1,1,1,1,1
93,1,1,1,1,1,1,1,1,1
101,1,1,1,1,1,1,1,1,1
113,1,1,1,1,1,1,1,1,1
121,1,1,1,1,1,1,1,1,1
133,1,1,1,1,1,1,1,1,1
144,1,1,1,1,1,1,1,1,1
153,1,1,1,1,1,1,1,1,1
163,1,1,1,1,1,1,1,1,1
173,1,1,1,1,1,1,1,1,1
184,1,1,1,1,1,1,1,1,1
195,1,1,1,1,1,1,1,1,1
205,1,1,1,1,1,1,1,1,1
217,1,1,1,1,1,1,1,1,1
229,1,1,1,1,1,1,1,1,1
240,1,1,1,1,1,1,1,1,1
252,1,1,1,1,1,1,1,1,1
262,1,1,1,1,1,1,1,1,1
272,1,1,1,1,1,1,1,1,1
282,1,1,1,1,1,1,1,1,1
290,1,1,1,1,1,1,1,1,1
298,1,1,1,1,1,1,1,1,1
309,1,1,1,1,1,1,1,1,1
319,1,1,1,1,1,1,1,1,1
330,1,1,1,1,1,1,1,1,1
342,1,1,1,1,1,1,1,1,1
353,1,1,1,1,1,1,1,1,1
361,1,1,1,1,1,1,1,1,1
371,1,1,1,1,1,1,1,1,1
379,1,1,1,1,1,1,1,1,1
388,1,1,1,1,1,1,1,1,1
399,1,1,1,1,1,1,1,1,1
409,1,1,1,1,1,1,1,1,1
420,1,1,1,1,1,1,1,1,1
428,1,1,1,1,1,1,1,1,1
439,1,1,1,1,1,1,1,1,1
450,1,1,1,1,1,1,1,1,1
458,1,1,1,1,1,1,1,1,1
470,1,1,1,1,1,1,1,1,1
482,1,1,1,1,1,1,1,1,1
491,1,1,1,1,1,1,1,1,1
499,1,1,1,1,1,1,1,1,1
511,1,1,1,1,1,1,1,1,1
522,1,1,1,1,1,1,1,1,1
531,1,1,1,1,1,1,1,1,1
542,1,1,1,1,1,1,1,1,1
554,1,1,1,1,1,1,1,1,1
564,1,1,1,1,1,1,1,1,1
575,1,1,1,1,1,1,1,1,1
587,1,1,1,1,1,1,1,1,1
599,1,1,1,1,1,1,1,1,1
609,1,1,1,1,1,1,1,1,1
620,1,1,1,1,1,1,1,1,1
630,1,1,1,1,1,1,1,1,1
641,1,1,1,1,1,1,1,1,1
651,1,1,1,1,1,1,1,1,1
660,1,1,1,1,1,1,1,1,1
669,1,1,1,1,1,1,1,1,1
681,1,1,1,1,1,1,1,1,1
691,1,1,1,1,1,1,1,1,1
703,1,1,1,1,1,1,1,1,1
715,1,1,1,1,1,1,1,1,1
725,1,1,1,1,1,1,1,1,1
737,1,1,1,1,1,1,1,1,1
748,1,1,1,1,1,1,1,1,1
756,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
776,1,1,1,1,1,1,1,1,1
786,1,1,1,1,1,1,1,1,1
797,1,1,1,1,1,1,1,1,1
808,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
842,1,1,1,1,1,1,1,1,1
853,1,1,1,1,1,1,1,1,1
862,1,1,1,1,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1
883,1,1,1,1,1,1,1,1,1
894,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
934,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
976,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1025,1,1,1,1,1,1,1,1,1
1036,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
