543,1,0.3,0.1,1,0.6,0,0.7,1,0.1
551,1,0.3,0.1,1,0.6,0,0.7,1,0.1
559,1,0.25,0.1,1,0.6,0,0.7,1,0.1
563,1,0.25,0.1,1,0.6,0,0.7,1,0.1
572,1,0.2,0.1,1,0.6,0,0.7,1,0.1
581,1,0.2,0.1,1,0.6,0,0.7,1,0.05
588,1,0.2,0.1,1,0.55,0,0.7,1,0.05
595,1,0.2,0.1,1,0.5,0,0.7,1,0.05
602,1,0.2,0.05,1,0.5,0,0.7,1,0.05
609,1,0.15,0.05,1,0.5,0,0.7,1,0.05
618,1,0.15,0.05,1,0.5,0,0.7,1,0
623,1,0.15,0.05,1,0.5,0,0.7,1,0
631,1,0.15,0.05,1,0.5,0,0.7,1,0
642,1,0.15,0.05,1,0.5,0,0.7,1,0
649,1,0.15,0.05,1,0.45,0,0.7,1,0
654,1,0.15,0.05,1,0.45,0,0.7,1,0
663,1,0.15,0.05,1,0.4,0,0.7,1,0
671,1,0.15,0.05,1,0.35,0,0.7,1,0
677,1,0.15,0,1,0.35,0,0.7,1,0
685,1,0.15,0,1,0.35,0,0.7,1,0
691,1,0.1,0,1,0.35,0,0.7,1,0
698,1,0.1,0,1,0.35,0,0.7,1,0
706,1,0.1,0,1,0.3,0,0.7,1,0
716,1,0.1,0,1,0.3,0,0.7,1,0
724,1,0.1,0,1,0.3,0,0.7,1,0
728,1,0.1,0,1,0.3,0,0.7,1,0
734,1,0.1,0,1,0.3,0,0.7,1,0
743,1,0.1,0,1,0.3,0,0.7,1,0
748,1,0.1,0,1,0.3,0,0.7,1,0
753,1,0.1,0,1,0.3,0,0.7,1,0
762,1,0.1,0,1,0.3,0,0.7,1,0
771,1,0.1,0,1,0.3,0,0.7,1,0
776,1,0.1,0,1,0.25,0,0.7,1,0
782,1,0.1,0,1,0.25,0,0.7,1,0
791,1,0.1,0,1,0.25,0,0.7,1,0
795,1,0.1,0,1,0.25,0,0.7,1,0
804,1,0.05,0,1,0.25,0,0.7,1,0
812,1,0.05,0,1,0.2,0,0.7,1,0
818,1,0.05,0,1,0.2,0,0.7,1,0
824,1,0.05,0,1,0.2,0,0.7,1,0
833,1,0.05,0,1,0.15,0,0.7,1,0
839,1,0.05,0,1,0.1,0,0.7,1,0
847,1,0.05,0,1,0.1,0,0.7,1,0
855,1,0,0,1,0.1,0,0.7,1,0
864,1,0,0,1,0.1,0,0.7,1,0
869,1,0,0,1,0.05,0,0.7,1,0
875,1,0,0,1,0.05,0,0.7,1,0
884,1,0,0,1,0.05,0,0.7,1,0
890,1,0,0,1,0.05,0,0.7,1,0
897,1,0,0,1,0.05,0,0.7,1,0
904,1,0,0,1,0.05,0,0.7,1,0
912,1,0,0,1,0.05,0,0.7,1,0
916,1,0,0,1,0.05,0,0.65,1,0
923,1,0,0,1,0.05,0,0.65,1,0
929,1,0,0,1,0.05,0,0.65,1,0
937,1,0,0,1,0.05,0,0.65,1,0
942,1,0,0,1,0.05,0,0.65,1,0
947,1,0,0,1,0.05,0,0.65,1,0
954,1,0,0,1,0.05,0,0.65,1,0
961,1,0,0,1,0.05,0,0.65,1,0
966,1,0,0,1,0,0,0.65,1,0
976,1,0,0,1,0,0,0.65,1,0
983,1,0,0,1,0,0,0.65,1,0
988,1,0,0,1,0,0,0.65,1,0
995,1,0,0,1,0,0,0.65,1,0
999,1,0,0,1,0,0,0.65,1,0
1008,1,0,0,1,0,0,0.6,1,0
1017,1,0,0,1,0,0,0.6,1,0
1023,1,0,0,1,0,0,0.6,1,0
1027,1,0,0,1,0,0,0.6,1,0
1037,1,0,0,1,0,0,0.6,1,0
1045,1,0,0,1,0,0,0.6,1,0
1051,1,0,0,1,0,0,0.6,1,0
1055,1,0,0,1,0,0,0.6,1,0
1066,1,0,0,1,0,0,0.6,1,0
1075,1,0,0,1,0,0,0.6,1,0
1079,1,0,0,1,0,0,0.55,1,0
1087,1,0,0,1,0,0,0.55,1,0
1094,1,0,0,1,0,0,0.5,1,0
1100,1,0,0,1,0,0,0.5,1,0
1108,1,0,0,1,0,0,0.5,1,0
1115,1,0,0,1,0,0,0.5,1,0
1120,1,0,0,1,0,0,0.5,1,0
1130,1,0,0,1,0,0,0.5,1,0
1134,1,0,0,1,0,0,0.5,1,0
1143,1,0,0,1,0,0,0.5,1,0
1151,1,0,0,1,0,0,0.5,1,0
1158,1,0,0,1,0,0,0.5,1,0
1165,1,0,0,1,0,0,0.5,1,0
1171,1,0,0,1,0,0,0.5,1,0
1179,1,0,0,1,0,0,0.5,1,0
1186,1,0,0,1,0,0,0.5,1,0
1192,1,0,0,1,0,0,0.5,1,0
1198,1,0,0,1,0,0,0.5,1,0
1206,1,0,0,1,0,0,0.5,1,0
1214,1,0,0,1,0,0,0.5,1,0
1222,1,0,0,1,0,0,0.5,1,0
1231,1,0,0,1,0,0,0.5,1,0
1239,1,0,0,1,0,0,0.5,1,0
1245,1,0,0,1,0,0,0.5,1,0
1252,1,0,0,1,0,0,0.5,1,0
1260,1,0,0,1,0,0,0.5,1,0
1267,1,0,0,1,0,0,0.5,1,0
1272,1,0,0,1,0,0,0.5,1,0
1281,1,0,0,1,0,0,0.5,1,0
1290,1,0,0,1,0,0,0.45,1,0
1296,1,0,0,1,0,0,0.45,1,0
1302,1,0,0,1,0,0,0.45,1,0
1310,1,0,0,1,0,0,0.45,1,0
1316,1,0,0,1,0,0,0.45,1,0
1323,1,0,0,1,0,0,0.45,1,0
1332,1,0,0,1,0,0,0.45,1,0
1341,1,0,0,1,0,0,0.45,1,0
1346,1,0,0,1,0,0,0.45,1,0
1353,1,0,0,1,0,0,0.45,1,0
1364,1,0,0,1,0,0,0.45,1,0
1368,1,0,0,1,0,0,0.45,1,0
1374,1,0,0,1,0,0,0.45,1,0
1382,1,0,0,1,0,0,0.4,1,0
1387,1,0,0,1,0,0,0.4,1,0
1396,1,0,0,1,0,0,0.35,1,0
1400,1,0,0,1,0,0,0.35,1,0
1407,1,0,0,1,0,0,0.3,1,0
1415,1,0,0,1,0,0,0.3,1,0
1423,1,0,0,1,0,0,0.3,1,0
1430,1,0,0,1,0,0,0.3,1,0
1435,1,0,0,1,0,0,0.3,1,0
1443,1,0,0,1,0,0,0.25,1,0
1449,1,0,0,1,0,0,0.25,1,0
1455,1,0,0,1,0,0,0.2,1,0
1463,1,0,0,1,0,0,0.15,1,0
1469,1,0,0,1,0,0,0.15,1,0
1476,1,0,0,1,0,0,0.15,1,0
1484,1,0,0,1,0,0,0.15,1,0
1493,1,0,0,1,0,0,0.15,1,0
1498,1,0,0,1,0,0,0.15,1,0
1505,1,0,0,1,0,0,0.15,1,0
1514,1,0,0,1,0,0,0.1,1,0
1522,1,0,0,1,0,0,0.1,1,0
1526,1,0,0,1,0,0,0.1,1,0
1534,1,0,0,1,0,0,0.05,1,0
1542,1,0,0,1,0,0,0.05,1,0
1549,1,0,0,1,0,0,0.05,1,0
1554,1,0,0,1,0,0,0.05,1,0
1562,1,0,0,1,0,0,0.05,1,0
1570,1,0,0,1,0,0,0.05,1,0
1579,1,0,0,1,0,0,0.05,1,0
1585,1,0,0,1,0,0,0.05,1,0
1592,1,0,0,1,0,0,0,1,0
1597,1,0,0,1,0,0,0,1,0
1603,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1614,1,0,0,1,0,0,0,1,0
1622,1,0,0,1,0,0,0,1,0
1630,1,0,0,1,0,0,0,1,0
1638,1,0,0,1,0,0,0,1,0
1643,1,0,0,1,0,0,0,1,0
1651,1,0,0,1,0,0,0,1,0
1661,1,0,0,1,0,0,0,1,0
1665,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1679,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1694,1,0,0,1,0,0,0,1,0
1702,1,0,0,1,0,0,0,1,0
1712,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1735,1,0,0,1,0,0,0,1,0
1745,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1763,1,0,0,1,0,0,0,1,0
1768,1,0,0,1,0,0,0,1,0
1776,1,0,0,1,0,0,0,1,0
1785,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1801,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1815,1,0,0,1,0,0,0,1,0
1824,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1838,1,0,0,1,0,0,0,1,0
1841,1,0,0,1,0,0,0,1,0
1850,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1865,1,0,0,1,0,0,0,1,0
1872,1,0,0,1,0,0,0,1,0
1879,1,0,0,1,0,0,0,1,0
1884,1,0,0,1,0,0,0,1,0
1894,1,0,0,1,0,0,0,1,0
1902,1,0,0,1,0,0,0,1,0
1905,1,0,0,1,0,0,0,1,0
1914,1,0,0,1,0,0,0,1,0
1920,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1935,1,0,0,1,0,0,0,1,0
1944,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1968,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1980,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1995,1,0,0,1,0,0,0,1,0
2002,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2017,1,0,0,1,0,0,0,1,0
2024,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2173,1,0,0,1,0,0,0,1,0
2181,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2193,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2207,1,0,0,1,0,0,0,1,0
2213,1,0,0,1,0,0,0,1,0
2221,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2242,1,0,0,1,0,0,0,1,0
2248,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2263,1,0,0,1,0,0,0,1,0
2270,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2300,1,0,0,1,0,0,0,1,0
2306,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2321,1,0,0,1,0,0,0,1,0
2328,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2340,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2355,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2368,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2384,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2399,1,0,0,1,0,0,0,1,0
2406,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2459,1,0,0,1,0,0,0,1,0
2466,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2479,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2503,1,0,0,1,0,0,0,1,0
2508,1,0,0,1,0,0,0,1,0
2517,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2529,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2551,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2591,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2613,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2626,1,0,0,1,0,0,0,1,0
2634,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2647,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2671,1,0,0,1,0,0,0,1,0
2677,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2690,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2725,1,0,0,1,0,0,0,1,0
2732,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2744,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2773,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2794,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2810,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2834,1,0,0,1,0,0,0,1,0
2840,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2853,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2932,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2960,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2989,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3040,1,0,0,1,0,0,0,1,0
3048,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3061,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3090,1,0,0,1,0,0,0,1,0
3098,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3136,1,0,0,1,0,0,0,1,0
3141,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3204,1,0,0,1,0,0,0,1,0
3212,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3250,1,0,0,1,0,0,0,1,0
3258,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3304,1,0,0,1,0,0,0,1,0
3309,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3344,1,0,0,1,0,0,0,1,0
3347,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3361,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3439,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3460,1,0,0,1,0,0,0,1,0
3466,1,0,0,1,0,0,0,1,0
3475,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3487,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3507,1,0,0,1,0,0,0,1,0
3515,1,0,0,1,0,0,0,1,0
3520,1,0,0,1,0,0,0,1,0
3529,1,0,0,1,0,0,0,1,0
3534,1,0,0,1,0,0,0,1,0
3541,1,0,0,1,0,0,0,1,0
3548,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3597,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3661,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3677,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3691,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3705,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3732,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3776,1,0,0,1,0,0,0,1,0
3785,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3805,1,0,0,1,0,0,0,1,0
3809,1,0,0,1,0,0,0,1,0
3817,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3857,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3882,1,0,0,1,0,0,0,1,0
3891,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3903,1,0,0,1,0,0,0,1,0
3910,1,0,0,1,0,0,0,1,0
3919,1,0,0,1,0,0,0,1,0
3924,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3937,1,0,0,1,0,0,0,1,0
3943,1,0,0,1,0,0,0,1,0
3950,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3973,1,0,0,1,0,0,0,1,0
3982,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
