tick,0,1,3,5,4,6,7,8,9
10,0.95,1,1,1,1,1,1,0.95,1
31,0.9,1,1,1,1,1,1,0.85,1
50,0.9,1,1,1,1,1,1,0.75,1
68,0.9,1,1,1,1,1,1,0.7,1
90,0.9,1,1,1,1,1,1,0.65,1
110,0.85,1,1,1,1,1,1,0.55,1
131,0.85,1,1,1,1,1,1,0.45,1
148,0.8,1,1,1,1,1,1,0.4,1
171,0.75,1,1,1,1,1,1,0.3,1
190,0.7,1,1,1,1,1,1,0.2,1
212,0.7,1,1,1,1,1,1,0.1,1
233,0.65,1,1,1,1,1,1,0.1,1
253,0.6,1,1,1,1,1,1,0.05,1
276,0.55,1,1,1,1,1,1,0.05,1
296,0.55,1,1,1,1,1,1,0,1
315,0.45,1,1,1,1,1,1,0,1
332,0.45,1,1,1,1,1,1,0,1
354,0.4,1,1,1,1,1,1,0,1
373,0.35,1,1,1,1,1,1,0,1
397,0.3,1,1,1,1,1,1,0,1
420,0.25,1,1,1,1,1,1,0,1
436,0.2,1,1,1,1,1,1,0,1
457,0.1,1,1,1,1,1,1,0,1
477,0.05,1,1,1,1,1,1,0,1
497,0,1,1,1,1,1,1,0,1
517,0,1,1,1,1,1,1,0,1
537,0,1,1,1,1,1,1,0,1
558,0,1,1,1,1,1,1,0,1
574,0,1,1,1,1,1,1,0,1
597,0,1,1,1,1,1,1,0,1
616,0,1,1,1,1,1,1,0,1
637,0,1,1,1,1,1,1,0,1
657,0,1,1,1,1,1,1,0,1
675,0,1,1,1,1,1,1,0,1
697,0,1,1,1,1,1,1,0,1
717,0,1,1,1,1,1,1,0,1
739,0,1,1,1,1,1,1,0,1
756,0,1,1,1,1,1,1,0,1
776,0,1,1,1,1,1,1,0,1
795,0,1,1,1,1,1,1,0,1
817,0,1,1,1,1,1,1,0,1
837,0,1,1,1,1,1,1,0,1
858,0,1,1,1,1,1,1,0,1
878,0,1,1,1,1,1,1,0,1
901,0,1,1,1,1,1,1,0,1
918,0,1,1,1,1,1,1,0,1
935,0,1,1,1,1,1,1,0,1
958,0,1,1,1,1,1,1,0,1
975,0,1,1,1,1,1,1,0,1
994,0,1,1,1,1,1,1,0,1
1013,0,1,1,1,1,1,1,0,1
1034,0,1,1,1,1,1,1,0,1
1053,0,1,1,1,1,1,1,0,1
1072,0,1,1,1,1,1,1,0,1
1092,0,1,1,1,1,1,1,0,1
1115,0,1,1,1,1,1,1,0,1
1135,0,1,1,1,1,1,1,0,1
1153,0,1,1,1,1,1,1,0,1
1170,0,1,1,1,1,1,1,0,1
1192,0,1,1,1,1,1,1,0,1
1214,0,1,1,1,1,1,1,0,1
1233,0,1,1,1,1,1,1,0,1
1256,0,1,1,1,1,1,1,0,1
1278,0,1,1,1,1,1,1,0,1
1297,0,1,1,1,1,1,1,0,1
1317,0,1,1,1,1,1,1,0,1
1336,0,1,1,1,1,1,1,0,1
1357,0,1,1,1,1,1,1,0,1
1375,0,1,1,1,1,1,1,0,1
1397,0,1,1,1,1,1,1,0,1
1418,0,1,1,1,1,1,1,0,1
1439,0,1,1,1,1,1,1,0,1
1458,0,1,1,1,1,1,1,0,1
1479,0,1,1,1,1,1,1,0,1
1499,0,1,1,1,1,1,1,0,1
1520,0,1,1,1,1,1,1,0,1
1540,0,1,1,1,1,1,1,0,1
1560,0,1,1,1,1,1,1,0,1
1580,0,1,1,1,1,1,1,0,1
1597,0,1,1,1,1,1,1,0,1
1616,0,1,1,1,1,1,1,0,1
1637,0,1,1,1,1,1,1,0,1
1655,0,1,1,1,1,1,1,0,1
1673,0,1,1,1,1,1,1,0,1
1696,0,1,1,1,1,1,1,0,1
1716,0,1,1,1,1,1,1,0,1
1735,0,1,1,1,1,1,1,0,1
1757,0,1,1,1,1,1,1,0,1
1774,0,1,1,1,1,1,1,0,1
1795,0,1,1,1,1,1,1,0,1
1816,0,1,1,1,1,1,1,0,1
1837,0,1,1,1,1,1,1,0,1
1861,0,1,1,1,1,1,1,0,1
1882,0,1,1,1,1,1,1,0,1
1903,0,1,1,1,1,1,1,0,1
1924,0,1,1,1,1,1,1,0,1
1944,0,1,1,1,1,1,1,0,1
1965,0,1,1,1,1,1,1,0,1
1981,0,1,1,1,1,1,1,0,1
2001,0,1,1,1,1,1,1,0,1
2022,0,1,1,1,1,1,1,0,1
2046,0,1,1,1,1,1,1,0,1
2064,0,1,1,1,1,1,1,0,1
2083,0,1,1,1,1,1,1,0,1
2100,0,1,1,1,1,1,1,0,1
2120,0,1,1,1,1,1,1,0,1
2141,0,1,1,1,1,1,1,0,1
2160,0,1,1,1,1,1,1,0,1
2179,0,1,1,1,1,1,1,0,1
2200,0,1,1,1,1,1,1,0,1
2222,0,1,1,1,1,1,1,0,1
2241,0,1,1,1,1,1,1,0,1
2261,0,1,1,1,1,1,1,0,1
2281,0,1,1,1,1,1,1,0,1
2302,0,1,1,1,1,1,1,0,1
2323,0,1,1,1,1,1,1,0,1
2342,0,1,1,1,1,1,1,0,1
2366,0,1,1,1,1,1,1,0,1
2385,0,1,1,1,1,1,1,0,1
2403,0,1,1,1,1,1,1,0,1
2424,0,1,1,1,1,1,1,0,1
2443,0,1,1,1,1,1,1,0,1
2462,0,1,1,1,1,1,1,0,1
2485,0,1,1,1,1,1,1,0,1
2503,0,1,1,1,1,1,1,0,1
2524,0,1,1,1,1,1,1,0,1
2544,0,1,1,1,1,1,1,0,1
2565,0,1,1,1,1,1,1,0,1
2585,0,1,1,1,1,1,1,0,1
2604,0,1,1,1,1,1,1,0,1
2625,0,1,1,1,1,1,1,0,1
2643,0,1,1,1,1,1,1,0,1
2662,0,1,1,1,1,1,1,0,1
2681,0,1,1,1,1,1,1,0,1
2702,0,1,1,1,1,1,1,0,1
2724,0,1,1,1,1,1,1,0,1
2743,0,1,1,1,1,1,1,0,1
2761,0,1,1,1,1,1,1,0,1
2784,0,1,1,1,1,1,1,0,1
2806,0,1,1,1,1,1,1,0,1
2824,0,1,1,1,1,1,1,0,1
2840,0,1,1,1,1,1,1,0,1
2862,0,1,1,1,1,1,1,0,1
2883,0,1,1,1,1,1,1,0,1
2900,0,1,1,1,1,1,1,0,1
2921,0,1,1,1,1,1,1,0,1
2944,0,1,1,1,1,1,1,0,1
