tick,0,1,3,2,4,6,7,8,9
0,1,1,1,1,1,1,1,1,0.95
11,1,0.95,1,1,1,1,1,1,0.9
19,1,0.95,1,1,0.95,1,1,1,0.9
23,1,0.95,1,1,0.95,0.95,1,1,0.9
30,1,0.95,1,1,0.9,0.95,1,1,0.9
38,1,0.95,1,1,0.9,0.95,0.95,1,0.9
47,1,0.95,1,1,0.85,0.95,0.95,1,0.9
52,1,0.95,1,1,0.85,0.9,0.95,1,0.9
59,1,0.95,1,1,0.85,0.9,0.9,1,0.9
67,1,0.95,1,1,0.85,0.9,0.9,1,0.85
75,1,0.95,1,1,0.85,0.9,0.85,1,0.85
78,1,0.9,1,1,0.85,0.9,0.8,1,0.85
88,1,0.9,0.95,1,0.85,0.9,0.8,1,0.85
95,1,0.9,0.9,1,0.85,0.9,0.8,1,0.85
100,1,0.9,0.9,1,0.85,0.9,0.75,1,0.8
106,1,0.9,0.9,1,0.85,0.9,0.75,1,0.75
114,1,0.85,0.9,1,0.85,0.9,0.7,1,0.75
120,1,0.8,0.9,1,0.85,0.9,0.7,1,0.75
125,1,0.8,0.9,1,0.85,0.85,0.7,1,0.75
134,1,0.75,0.9,1,0.85,0.85,0.7,1,0.75
141,1,0.75,0.9,1,0.85,0.8,0.7,1,0.75
147,1,0.7,0.9,1,0.85,0.8,0.7,1,0.75
154,1,0.7,0.9,1,0.85,0.8,0.65,1,0.75
161,1,0.65,0.9,1,0.85,0.8,0.65,1,0.75
167,1,0.6,0.9,1,0.85,0.75,0.65,1,0.75
174,1,0.6,0.85,1,0.85,0.75,0.65,1,0.7
184,1,0.6,0.85,1,0.85,0.7,0.65,1,0.7
189,1,0.6,0.85,1,0.85,0.7,0.6,1,0.7
195,1,0.55,0.85,1,0.85,0.7,0.6,1,0.7
203,1,0.5,0.8,1,0.85,0.7,0.6,1,0.7
208,1,0.5,0.8,1,0.85,0.7,0.55,1,0.7
216,1,0.5,0.8,1,0.8,0.7,0.55,1,0.7
222,1,0.45,0.75,1,0.8,0.7,0.55,1,0.7
231,1,0.45,0.75,1,0.75,0.7,0.55,1,0.7
235,1,0.45,0.75,1,0.7,0.7,0.55,1,0.7
243,1,0.4,0.75,1,0.7,0.7,0.5,1,0.7
253,1,0.35,0.75,1,0.7,0.65,0.5,1,0.7
256,1,0.35,0.75,1,0.65,0.65,0.5,1,0.7
265,1,0.35,0.7,1,0.6,0.65,0.5,1,0.7
273,1,0.3,0.7,1,0.6,0.65,0.5,1,0.7
279,1,0.3,0.7,1,0.6,0.65,0.45,1,0.7
287,1,0.3,0.7,1,0.55,0.65,0.45,1,0.7
296,1,0.25,0.7,1,0.55,0.65,0.45,1,0.7
302,1,0.25,0.65,1,0.55,0.65,0.45,1,0.7
310,1,0.25,0.65,1,0.55,0.65,0.4,1,0.7
319,1,0.25,0.65,1,0.55,0.65,0.4,1,0.65
326,1,0.2,0.65,1,0.55,0.65,0.4,1,0.65
330,1,0.2,0.65,1,0.5,0.65,0.4,1,0.65
336,1,0.2,0.6,1,0.5,0.65,0.4,1,0.65
344,1,0.15,0.6,1,0.5,0.65,0.4,1,0.65
350,1,0.15,0.6,1,0.5,0.65,0.35,1,0.65
357,1,0.1,0.6,1,0.5,0.65,0.35,1,0.65
366,1,0.05,0.6,1,0.5,0.65,0.35,1,0.65
375,1,0,0.6,1,0.5,0.65,0.3,1,0.65
384,1,0,0.6,1,0.5,0.65,0.3,1,0.6
391,1,0,0.55,1,0.5,0.65,0.3,1,0.6
396,1,0,0.55,1,0.5,0.65,0.3,1,0.55
406,1,0,0.5,1,0.5,0.65,0.3,1,0.55
413,1,0,0.45,1,0.5,0.65,0.3,1,0.55
417,1,0,0.45,1,0.45,0.65,0.3,1,0.55
427,1,0,0.4,1,0.45,0.65,0.3,1,0.55
432,1,0,0.4,1,0.45,0.6,0.3,1,0.55
440,1,0,0.4,1,0.45,0.6,0.25,1,0.55
449,1,0,0.4,1,0.45,0.6,0.25,1,0.55
455,1,0,0.4,1,0.45,0.6,0.2,1,0.55
463,1,0,0.4,1,0.45,0.6,0.2,1,0.55
469,1,0,0.4,1,0.45,0.6,0.15,1,0.55
477,1,0,0.4,1,0.45,0.6,0.1,1,0.55
484,1,0,0.35,1,0.45,0.6,0.1,1,0.55
491,1,0,0.3,1,0.45,0.6,0.1,1,0.55
500,1,0,0.3,1,0.45,0.6,0.1,1,0.5
504,1,0,0.3,1,0.45,0.6,0.1,1,0.5
513,1,0,0.25,1,0.45,0.6,0.1,1,0.5
521,1,0,0.25,1,0.45,0.6,0.1,1,0.45
527,1,0,0.25,1,0.45,0.55,0.1,1,0.45
532,1,0,0.2,1,0.45,0.55,0.1,1,0.45
540,1,0,0.15,1,0.45,0.55,0.1,1,0.45
548,1,0,0.1,1,0.45,0.55,0.1,1,0.45
555,1,0,0.1,1,0.45,0.55,0.1,1,0.4
561,1,0,0.1,1,0.45,0.55,0.1,1,0.4
567,1,0,0.1,1,0.45,0.55,0.1,1,0.4
575,1,0,0.1,1,0.45,0.55,0.1,1,0.35
583,1,0,0.05,1,0.45,0.55,0.1,1,0.35
592,1,0,0.05,1,0.4,0.55,0.05,1,0.35
597,1,0,0.05,1,0.4,0.5,0.05,1,0.35
605,1,0,0.05,1,0.4,0.5,0,1,0.35
611,1,0,0.05,1,0.35,0.5,0,1,0.35
617,1,0,0.05,1,0.35,0.45,0,1,0.35
626,1,0,0.05,1,0.35,0.45,0,1,0.35
633,1,0,0.05,1,0.35,0.45,0,1,0.3
639,1,0,0.05,1,0.35,0.45,0,1,0.3
645,1,0,0.05,1,0.35,0.4,0,1,0.25
653,1,0,0.05,1,0.35,0.35,0,1,0.25
660,1,0,0,1,0.35,0.35,0,1,0.2
664,1,0,0,1,0.3,0.35,0,1,0.2
673,1,0,0,1,0.25,0.35,0,1,0.15
682,1,0,0,1,0.25,0.3,0,1,0.15
691,1,0,0,1,0.25,0.25,0,1,0.15
697,1,0,0,1,0.25,0.25,0,1,0.15
702,1,0,0,1,0.25,0.25,0,1,0.1
711,1,0,0,1,0.25,0.2,0,1,0.1
720,1,0,0,1,0.25,0.2,0,1,0.1
723,1,0,0,1,0.25,0.2,0,1,0.1
731,1,0,0,1,0.25,0.2,0,1,0.1
740,1,0,0,1,0.25,0.2,0,1,0.1
745,1,0,0,1,0.25,0.2,0,1,0.1
755,1,0,0,1,0.25,0.2,0,1,0.1
762,1,0,0,1,0.25,0.2,0,1,0.1
769,1,0,0,1,0.25,0.2,0,1,0.1
774,1,0,0,1,0.25,0.2,0,1,0.1
782,1,0,0,1,0.25,0.2,0,1,0.1
790,1,0,0,1,0.25,0.2,0,1,0.1
795,1,0,0,1,0.25,0.15,0,1,0.1
802,1,0,0,1,0.2,0.1,0,1,0.1
810,1,0,0,1,0.2,0.1,0,1,0.1
815,1,0,0,1,0.2,0.1,0,1,0.05
822,1,0,0,1,0.15,0.1,0,1,0.05
829,1,0,0,1,0.1,0.1,0,1,0.05
835,1,0,0,1,0.1,0.05,0,1,0.05
843,1,0,0,1,0.1,0.05,0,1,0.05
852,1,0,0,1,0.1,0,0,1,0.05
861,1,0,0,1,0.1,0,0,1,0.05
864,1,0,0,1,0.05,0,0,1,0.05
874,1,0,0,1,0.05,0,0,1,0.05
883,1,0,0,1,0.05,0,0,1,0.05
892,1,0,0,1,0.05,0,0,1,0.05
897,1,0,0,1,0.05,0,0,1,0.05
902,1,0,0,1,0.05,0,0,1,0.05
910,1,0,0,1,0,0,0,1,0.05
914,1,0,0,1,0,0,0,1,0
923,1,0,0,1,0,0,0,1,0
929,1,0,0,1,0,0,0,1,0
936,1,0,0,1,0,0,0,1,0
945,1,0,0,1,0,0,0,1,0
951,1,0,0,1,0,0,0,1,0
957,1,0,0,1,0,0,0,1,0
