tick,0,1,3,5,2,4,7,8,9
8,1,1,1,1,1,1,0.95,1,1
19,1,1,1,1,1,1,0.9,1,1
30,1,1,1,1,1,0.95,0.9,1,1
44,1,1,1,0.95,1,0.95,0.9,1,1
58,1,1,1,0.9,1,0.95,0.9,1,1
69,1,1,1,0.8,1,0.9,0.9,1,1
87,1,1,1,0.8,1,0.85,0.9,1,1
97,1,1,1,0.8,1,0.8,0.9,1,1
110,1,1,1,0.8,1,0.75,0.9,1,1
125,1,1,1,0.8,1,0.7,0.9,1,1
137,1,1,1,0.75,1,0.65,0.9,1,1
150,1,1,1,0.75,1,0.65,0.85,1,1
164,1,1,1,0.75,1,0.55,0.85,1,1
177,1,1,1,0.75,1,0.5,0.85,1,1
189,1,1,1,0.75,1,0.5,0.8,1,1
205,1,1,1,0.75,1,0.5,0.75,1,1
217,1,1,1,0.75,1,0.45,0.75,1,1
232,1,1,1,0.75,1,0.4,0.75,1,1
243,1,1,1,0.7,1,0.4,0.75,1,1
256,1,1,1,0.65,1,0.35,0.75,1,1
271,1,1,1,0.6,1,0.35,0.75,1,1
285,1,1,1,0.55,1,0.35,0.75,1,1
299,1,1,1,0.55,1,0.35,0.7,1,1
310,1,1,1,0.5,1,0.3,0.7,1,1
329,1,1,1,0.5,1,0.3,0.65,1,1
339,1,1,1,0.5,1,0.25,0.65,1,1
350,1,1,1,0.45,1,0.25,0.65,1,1
366,1,1,1,0.4,1,0.25,0.65,1,1
377,1,1,1,0.35,1,0.25,0.65,1,1
395,1,1,1,0.3,1,0.25,0.65,1,1
407,1,1,1,0.3,1,0.2,0.65,1,1
416,1,1,1,0.3,1,0.2,0.6,1,1
435,1,1,1,0.25,1,0.2,0.6,1,1
447,1,1,1,0.25,1,0.15,0.6,1,1
463,1,1,1,0.2,1,0.15,0.6,1,1
475,1,1,1,0.2,1,0.15,0.55,1,1
487,1,1,1,0.15,1,0.15,0.55,1,1
503,1,1,1,0.15,1,0.1,0.55,1,1
515,1,1,1,0.15,1,0.05,0.55,1,1
530,1,1,1,0.15,1,0.05,0.5,1,1
544,1,1,1,0.15,1,0.05,0.45,1,1
559,1,1,1,0.15,1,0,0.45,1,1
575,1,1,1,0.15,1,0,0.4,1,1
587,1,1,1,0.15,1,0,0.35,1,1
602,1,1,1,0.15,1,0,0.35,1,1
617,1,1,1,0.1,1,0,0.35,1,1
627,1,1,1,0.05,1,0,0.35,1,1
643,1,1,1,0.05,1,0,0.3,1,1
655,1,1,1,0.05,1,0,0.25,1,1
671,1,1,1,0,1,0,0.25,1,1
682,1,1,1,0,1,0,0.2,1,1
700,1,1,1,0,1,0,0.2,1,1
712,1,1,1,0,1,0,0.15,1,1
723,1,1,1,0,1,0,0.15,1,1
738,1,1,1,0,1,0,0.1,1,1
751,1,1,1,0,1,0,0.1,1,1
765,1,1,1,0,1,0,0.1,1,1
777,1,1,1,0,1,0,0.1,1,1
790,1,1,1,0,1,0,0.1,1,1
806,1,1,1,0,1,0,0.05,1,1
821,1,1,1,0,1,0,0.05,1,1
837,1,1,1,0,1,0,0,1,1
851,1,1,1,0,1,0,0,1,1
863,1,1,1,0,1,0,0,1,1
875,1,1,1,0,1,0,0,1,1
893,1,1,1,0,1,0,0,1,1
904,1,1,1,0,1,0,0,1,1
914,1,1,1,0,1,0,0,1,1
928,1,1,1,0,1,0,0,1,1
944,1,1,1,0,1,0,0,1,1
957,1,1,1,0,1,0,0,1,1
969,1,1,1,0,1,0,0,1,1
983,1,1,1,0,1,0,0,1,1
994,1,1,1,0,1,0,0,1,1
1008,1,1,1,0,1,0,0,1,1
1024,1,1,1,0,1,0,0,1,1
1036,1,1,1,0,1,0,0,1,1
1048,1,1,1,0,1,0,0,1,1
1063,1,1,1,0,1,0,0,1,1
1074,1,1,1,0,1,0,0,1,1
1086,1,1,1,0,1,0,0,1,1
1101,1,1,1,0,1,0,0,1,1
1113,1,1,1,0,1,0,0,1,1
1127,1,1,1,0,1,0,0,1,1
1142,1,1,1,0,1,0,0,1,1
1153,1,1,1,0,1,0,0,1,1
1164,1,1,1,0,1,0,0,1,1
1184,1,1,1,0,1,0,0,1,1
1195,1,1,1,0,1,0,0,1,1
1208,1,1,1,0,1,0,0,1,1
1224,1,1,1,0,1,0,0,1,1
1237,1,1,1,0,1,0,0,1,1
1249,1,1,1,0,1,0,0,1,1
1262,1,1,1,0,1,0,0,1,1
1279,1,1,1,0,1,0,0,1,1
1289,1,1,1,0,1,0,0,1,1
1302,1,1,1,0,1,0,0,1,1
1319,1,1,1,0,1,0,0,1,1
1331,1,1,1,0,1,0,0,1,1
1348,1,1,1,0,1,0,0,1,1
1362,1,1,1,0,1,0,0,1,1
1374,1,1,1,0,1,0,0,1,1
1388,1,1,1,0,1,0,0,1,1
1400,1,1,1,0,1,0,0,1,1
1414,1,1,1,0,1,0,0,1,1
1430,1,1,1,0,1,0,0,1,1
1442,1,1,1,0,1,0,0,1,1
1456,1,1,1,0,1,0,0,1,1
1468,1,1,1,0,1,0,0,1,1
1480,1,1,1,0,1,0,0,1,1
1497,1,1,1,0,1,0,0,1,1
1506,1,1,1,0,1,0,0,1,1
1519,1,1,1,0,1,0,0,1,1
1533,1,1,1,0,1,0,0,1,1
1548,1,1,1,0,1,0,0,1,1
1561,1,1,1,0,1,0,0,1,1
1575,1,1,1,0,1,0,0,1,1
1587,1,1,1,0,1,0,0,1,1
1601,1,1,1,0,1,0,0,1,1
1615,1,1,1,0,1,0,0,1,1
1627,1,1,1,0,1,0,0,1,1
1639,1,1,1,0,1,0,0,1,1
1655,1,1,1,0,1,0,0,1,1
1665,1,1,1,0,1,0,0,1,1
1678,1,1,1,0,1,0,0,1,1
