tick,0,1,3,5,2,4,6,8,9
0,1,1,0.95,1,1,1,1,1,1
12,1,0.95,0.95,1,1,1,1,1,1
23,1,0.9,0.95,1,1,1,0.95,1,1
35,1,0.85,0.95,1,1,1,0.95,1,1
47,1,0.85,0.9,1,1,1,0.95,1,1
56,1,0.8,0.9,1,1,1,0.95,1,1
67,1,0.8,0.9,0.95,1,1,0.95,1,1
77,1,0.8,0.9,0.9,1,1,0.95,1,1
87,1,0.75,0.9,0.9,1,1,0.95,1,1
97,1,0.75,0.9,0.85,1,1,0.95,1,1
109,1,0.75,0.9,0.8,1,1,0.95,1,1
117,1,0.75,0.9,0.8,1,1,0.9,1,1
127,1,0.75,0.85,0.8,1,1,0.9,1,1
137,1,0.75,0.85,0.8,1,1,0.85,1,1
146,1,0.7,0.85,0.8,1,1,0.85,1,1
158,1,0.65,0.85,0.8,1,1,0.85,1,1
170,1,0.65,0.85,0.8,1,1,0.8,1,1
179,1,0.65,0.8,0.8,1,1,0.8,1,1
191,1,0.65,0.75,0.8,1,1,0.8,1,1
203,1,0.65,0.65,0.8,1,1,0.8,1,1
212,1,0.65,0.65,0.8,1,1,0.75,1,1
222,1,0.6,0.65,0.8,1,1,0.75,1,1
233,1,0.6,0.65,0.8,1,1,0.7,1,1
243,1,0.55,0.65,0.8,1,1,0.7,1,1
253,1,0.5,0.65,0.8,1,1,0.7,1,1
263,1,0.5,0.55,0.8,1,1,0.65,1,1
275,1,0.5,0.55,0.8,1,1,0.6,1,1
287,1,0.5,0.5,0.8,1,1,0.6,1,1
297,1,0.5,0.5,0.8,1,1,0.55,1,1
307,1,0.5,0.45,0.8,1,1,0.55,1,1
318,1,0.5,0.45,0.8,1,1,0.5,1,1
329,1,0.45,0.45,0.8,1,1,0.5,1,1
339,1,0.45,0.45,0.75,1,1,0.5,1,1
348,1,0.4,0.45,0.75,1,1,0.5,1,1
358,1,0.4,0.45,0.75,1,1,0.45,1,1
368,1,0.4,0.45,0.7,1,1,0.45,1,1
379,1,0.4,0.4,0.7,1,1,0.45,1,1
391,1,0.4,0.35,0.7,1,1,0.45,1,1
400,1,0.4,0.35,0.65,1,1,0.45,1,1
412,1,0.35,0.35,0.65,1,1,0.4,1,1
421,1,0.3,0.35,0.65,1,1,0.4,1,1
431,1,0.3,0.35,0.65,1,1,0.35,1,1
440,1,0.3,0.3,0.65,1,1,0.35,1,1
452,1,0.3,0.3,0.65,1,1,0.3,1,1
461,1,0.25,0.3,0.65,1,1,0.3,1,1
470,1,0.2,0.3,0.65,1,1,0.3,1,1
480,1,0.2,0.25,0.65,1,1,0.3,1,1
491,1,0.2,0.2,0.65,1,1,0.3,1,1
502,1,0.2,0.2,0.6,1,1,0.3,1,1
513,1,0.2,0.2,0.55,1,1,0.25,1,1
522,1,0.2,0.15,0.55,1,1,0.25,1,1
532,1,0.2,0.15,0.55,1,1,0.2,1,1
544,1,0.2,0.15,0.55,1,1,0.15,1,1
552,1,0.2,0.1,0.55,1,1,0.15,1,1
564,1,0.15,0.1,0.55,1,1,0.15,1,1
574,1,0.15,0.1,0.55,1,1,0.1,1,1
585,1,0.1,0.1,0.55,1,1,0.1,1,1
593,1,0.1,0.1,0.5,1,1,0.1,1,1
605,1,0.1,0.05,0.5,1,1,0.05,1,1
614,1,0.1,0.05,0.5,1,1,0,1,1
623,1,0.1,0,0.5,1,1,0,1,1
632,1,0.05,0,0.5,1,1,0,1,1
641,1,0,0,0.45,1,1,0,1,1
649,1,0,0,0.4,1,1,0,1,1
660,1,0,0,0.35,1,1,0,1,1
671,1,0,0,0.35,1,1,0,1,1
682,1,0,0,0.35,1,1,0,1,1
692,1,0,0,0.35,1,1,0,1,1
701,1,0,0,0.3,1,1,0,1,1
710,1,0,0,0.3,1,1,0,1,1
720,1,0,0,0.3,1,1,0,1,1
730,1,0,0,0.25,1,1,0,1,1
742,1,0,0,0.2,1,1,0,1,1
753,1,0,0,0.2,1,1,0,1,1
763,1,0,0,0.2,1,1,0,1,1
773,1,0,0,0.15,1,1,0,1,1
782,1,0,0,0.1,1,1,0,1,1
792,1,0,0,0.1,1,1,0,1,1
802,1,0,0,0.05,1,1,0,1,1
812,1,0,0,0.05,1,1,0,1,1
822,1,0,0,0,1,1,0,1,1
832,1,0,0,0,1,1,0,1,1
843,1,0,0,0,1,1,0,1,1
853,1,0,0,0,1,1,0,1,1
864,1,0,0,0,1,1,0,1,1
874,1,0,0,0,1,1,0,1,1
884,1,0,0,0,1,1,0,1,1
893,1,0,0,0,1,1,0,1,1
904,1,0,0,0,1,1,0,1,1
912,1,0,0,0,1,1,0,1,1
923,1,0,0,0,1,1,0,1,1
935,1,0,0,0,1,1,0,1,1
947,1,0,0,0,1,1,0,1,1
956,1,0,0,0,1,1,0,1,1
965,1,0,0,0,1,1,0,1,1
977,1,0,0,0,1,1,0,1,1
986,1,0,0,0,1,1,0,1,1
994,1,0,0,0,1,1,0,1,1
1003,1,0,0,0,1,1,0,1,1
1015,1,0,0,0,1,1,0,1,1
1024,1,0,0,0,1,1,0,1,1
1036,1,0,0,0,1,1,0,1,1
1044,1,0,0,0,1,1,0,1,1
1054,1,0,0,0,1,1,0,1,1
1066,1,0,0,0,1,1,0,1,1
1078,1,0,0,0,1,1,0,1,1
1087,1,0,0,0,1,1,0,1,1
1097,1,0,0,0,1,1,0,1,1
1107,1,0,0,0,1,1,0,1,1
1118,1,0,0,0,1,1,0,1,1
1127,1,0,0,0,1,1,0,1,1
1138,1,0,0,0,1,1,0,1,1
1149,1,0,0,0,1,1,0,1,1
1157,1,0,0,0,1,1,0,1,1
1169,1,0,0,0,1,1,0,1,1
1178,1,0,0,0,1,1,0,1,1
1189,1,0,0,0,1,1,0,1,1
1197,1,0,0,0,1,1,0,1,1
1207,1,0,0,0,1,1,0,1,1
1216,1,0,0,0,1,1,0,1,1
1227,1,0,0,0,1,1,0,1,1
1237,1,0,0,0,1,1,0,1,1
1248,1,0,0,0,1,1,0,1,1
1259,1,0,0,0,1,1,0,1,1
1271,1,0,0,0,1,1,0,1,1
1282,1,0,0,0,1,1,0,1,1
1292,1,0,0,0,1,1,0,1,1
1302,1,0,0,0,1,1,0,1,1
1314,1,0,0,0,1,1,0,1,1
1322,1,0,0,0,1,1,0,1,1
1331,1,0,0,0,1,1,0,1,1
1343,1,0,0,0,1,1,0,1,1
1354,1,0,0,0,1,1,0,1,1
1365,1,0,0,0,1,1,0,1,1
1374,1,0,0,0,1,1,0,1,1
1384,1,0,0,0,1,1,0,1,1
1396,1,0,0,0,1,1,0,1,1
1404,1,0,0,0,1,1,0,1,1
