tick,0,3,5,2,4,6,7,8,9
0,1,1,0.95,1,1,1,0.95,1,1
12,1,1,0.9,1,1,1,0.9,1,1
22,1,1,0.85,1,1,1,0.9,1,1
34,1,1,0.8,1,1,1,0.9,1,1
44,1,1,0.8,1,1,1,0.9,1,0.95
54,1,1,0.75,1,1,1,0.9,1,0.9
64,1,1,0.75,1,1,1,0.9,1,0.85
76,1,1,0.75,1,1,1,0.85,1,0.85
87,1,1,0.75,1,1,1,0.8,1,0.85
97,1,1,0.7,1,1,1,0.75,1,0.85
109,1,1,0.65,1,1,1,0.75,1,0.85
119,1,1,0.65,1,1,1,0.75,1,0.8
129,1,1,0.65,1,1,1,0.75,1,0.75
138,1,1,0.6,1,1,1,0.75,1,0.7
149,1,1,0.6,1,1,1,0.75,1,0.65
161,1,1,0.6,1,1,1,0.75,1,0.6
173,1,1,0.6,1,1,1,0.75,0.95,0.6
182,1,1,0.6,1,1,1,0.75,0.95,0.55
192,1,1,0.6,1,1,1,0.75,0.95,0.5
202,1,1,0.6,1,1,1,0.75,0.9,0.5
211,1,1,0.6,1,1,1,0.75,0.85,0.5
221,1,1,0.6,1,1,1,0.7,0.85,0.5
232,1,1,0.6,1,1,1,0.7,0.85,0.45
242,1,1,0.6,1,1,1,0.7,0.85,0.4
254,1,1,0.6,1,1,1,0.7,0.8,0.4
264,1,1,0.55,1,1,1,0.7,0.8,0.4
275,1,1,0.5,1,1,1,0.7,0.8,0.4
287,1,1,0.5,1,1,1,0.7,0.8,0.35
299,1,1,0.5,1,1,1,0.7,0.8,0.3
310,1,1,0.5,1,1,1,0.65,0.8,0.3
320,1,1,0.5,1,1,1,0.65,0.75,0.3
331,1,1,0.45,1,1,1,0.65,0.75,0.3
342,1,1,0.45,1,1,1,0.6,0.75,0.3
350,1,1,0.45,1,1,1,0.6,0.7,0.3
361,1,1,0.4,1,1,1,0.6,0.7,0.3
373,1,1,0.4,1,1,1,0.55,0.7,0.3
384,1,1,0.4,1,1,1,0.55,0.7,0.25
395,1,1,0.35,1,1,1,0.55,0.7,0.25
407,1,1,0.35,1,1,1,0.5,0.7,0.25
415,1,1,0.35,1,1,1,0.5,0.65,0.25
426,1,1,0.35,1,1,1,0.5,0.65,0.2
438,1,1,0.35,1,1,1,0.45,0.6,0.2
447,1,1,0.35,1,1,1,0.4,0.6,0.2
455,1,1,0.3,1,1,1,0.4,0.6,0.2
466,1,1,0.3,1,1,1,0.35,0.6,0.2
477,1,1,0.3,1,1,1,0.3,0.55,0.2
487,1,1,0.3,1,1,1,0.3,0.5,0.2
496,1,1,0.3,1,1,1,0.25,0.45,0.2
505,1,1,0.3,1,1,1,0.2,0.45,0.2
513,1,1,0.25,1,1,1,0.15,0.4,0.15
524,1,1,0.25,1,1,1,0.15,0.35,0.15
532,1,1,0.25,1,1,1,0.15,0.35,0.1
544,1,1,0.25,1,1,1,0.1,0.35,0.05
555,1,1,0.25,1,1,1,0.1,0.35,0
565,1,1,0.25,1,1,1,0.1,0.35,0
575,1,1,0.25,1,1,1,0.1,0.3,0
583,1,1,0.25,1,1,1,0.1,0.3,0
594,1,1,0.25,1,1,1,0.1,0.25,0
604,1,1,0.25,1,1,1,0.05,0.25,0
616,1,1,0.25,1,1,1,0.05,0.2,0
627,1,1,0.25,1,1,1,0.05,0.15,0
639,1,1,0.2,1,1,1,0.05,0.15,0
651,1,1,0.2,1,1,1,0.05,0.1,0
662,1,1,0.2,1,1,1,0.05,0.1,0
672,1,1,0.15,1,1,1,0.05,0.05,0
682,1,1,0.15,1,1,1,0.05,0,0
693,1,1,0.15,1,1,1,0.05,0,0
704,1,1,0.1,1,1,1,0.05,0,0
714,1,1,0.05,1,1,1,0,0,0
723,1,1,0.05,1,1,1,0,0,0
735,1,1,0.05,1,1,1,0,0,0
745,1,1,0.05,1,1,1,0,0,0
757,1,1,0,1,1,1,0,0,0
769,1,1,0,1,1,1,0,0,0
777,1,1,0,1,1,1,0,0,0
789,1,1,0,1,1,1,0,0,0
797,1,1,0,1,1,1,0,0,0
806,1,1,0,1,1,1,0,0,0
816,1,1,0,1,1,1,0,0,0
826,1,1,0,1,1,1,0,0,0
837,1,1,0,1,1,1,0,0,0
847,1,1,0,1,1,1,0,0,0
858,1,1,0,1,1,1,0,0,0
867,1,1,0,1,1,1,0,0,0
875,1,1,0,1,1,1,0,0,0
886,1,1,0,1,1,1,0,0,0
894,1,1,0,1,1,1,0,0,0
904,1,1,0,1,1,1,0,0,0
914,1,1,0,1,1,1,0,0,0
926,1,1,0,1,1,1,0,0,0
936,1,1,0,1,1,1,0,0,0
948,1,1,0,1,1,1,0,0,0
957,1,1,0,1,1,1,0,0,0
965,1,1,0,1,1,1,0,0,0
977,1,1,0,1,1,1,0,0,0
988,1,1,0,1,1,1,0,0,0
997,1,1,0,1,1,1,0,0,0
1008,1,1,0,1,1,1,0,0,0
1017,1,1,0,1,1,1,0,0,0
1025,1,1,0,1,1,1,0,0,0
1036,1,1,0,1,1,1,0,0,0
1044,1,1,0,1,1,1,0,0,0
1054,1,1,0,1,1,1,0,0,0
1066,1,1,0,1,1,1,0,0,0
1078,1,1,0,1,1,1,0,0,0
1086,1,1,0,1,1,1,0,0,0
1097,1,1,0,1,1,1,0,0,0
1107,1,1,0,1,1,1,0,0,0
1118,1,1,0,1,1,1,0,0,0
1127,1,1,0,1,1,1,0,0,0
1136,1,1,0,1,1,1,0,0,0
1147,1,1,0,1,1,1,0,0,0
1157,1,1,0,1,1,1,0,0,0
1165,1,1,0,1,1,1,0,0,0
1176,1,1,0,1,1,1,0,0,0
1186,1,1,0,1,1,1,0,0,0
1195,1,1,0,1,1,1,0,0,0
1205,1,1,0,1,1,1,0,0,0
1215,1,1,0,1,1,1,0,0,0
1227,1,1,0,1,1,1,0,0,0
1239,1,1,0,1,1,1,0,0,0
1249,1,1,0,1,1,1,0,0,0
1258,1,1,0,1,1,1,0,0,0
1268,1,1,0,1,1,1,0,0,0
1280,1,1,0,1,1,1,0,0,0
1289,1,1,0,1,1,1,0,0,0
1300,1,1,0,1,1,1,0,0,0
1310,1,1,0,1,1,1,0,0,0
1319,1,1,0,1,1,1,0,0,0
1331,1,1,0,1,1,1,0,0,0
1343,1,1,0,1,1,1,0,0,0
1354,1,1,0,1,1,1,0,0,0
1365,1,1,0,1,1,1,0,0,0
1374,1,1,0,1,1,1,0,0,0
1384,1,1,0,1,1,1,0,0,0
1394,1,1,0,1,1,1,0,0,0
1405,1,1,0,1,1,1,0,0,0
1415,1,1,0,1,1,1,0,0,0
1425,1,1,0,1,1,1,0,0,0
1435,1,1,0,1,1,1,0,0,0
1445,1,1,0,1,1,1,0,0,0
1456,1,1,0,1,1,1,0,0,0
1468,1,1,0,1,1,1,0,0,0
1480,1,1,0,1,1,1,0,0,0
1490,1,1,0,1,1,1,0,0,0
1499,1,1,0,1,1,1,0,0,0
1509,1,1,0,1,1,1,0,0,0
1519,1,1,0,1,1,1,0,0,0
1527,1,1,0,1,1,1,0,0,0
1538,1,1,0,1,1,1,0,0,0
1549,1,1,0,1,1,1,0,0,0
1559,1,1,0,1,1,1,0,0,0
1570,1,1,0,1,1,1,0,0,0
1581,1,1,0,1,1,1,0,0,0
1590,1,1,0,1,1,1,0,0,0
1601,1,1,0,1,1,1,0,0,0
1610,1,1,0,1,1,1,0,0,0
1621,1,1,0,1,1,1,0,0,0
1630,1,1,0,1,1,1,0,0,0
1639,1,1,0,1,1,1,0,0,0
1651,1,1,0,1,1,1,0,0,0
1660,1,1,0,1,1,1,0,0,0
1670,1,1,0,1,1,1,0,0,0
1680,1,1,0,1,1,1,0,0,0
1689,1,1,0,1,1,1,0,0,0
1701,1,1,0,1,1,1,0,0,0
1710,1,1,0,1,1,1,0,0,0
1719,1,1,0,1,1,1,0,0,0
1727,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1747,1,1,0,1,1,1,0,0,0
1757,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1777,1,1,0,1,1,1,0,0,0
1785,1,1,0,1,1,1,0,0,0
1797,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1817,1,1,0,1,1,1,0,0,0
1827,1,1,0,1,1,1,0,0,0
1835,1,1,0,1,1,1,0,0,0
1847,1,1,0,1,1,1,0,0,0
1856,1,1,0,1,1,1,0,0,0
1868,1,1,0,1,1,1,0,0,0
1880,1,1,0,1,1,1,0,0,0
1888,1,1,0,1,1,1,0,0,0
1900,1,1,0,1,1,1,0,0,0
1908,1,1,0,1,1,1,0,0,0
1920,1,1,0,1,1,1,0,0,0
1929,1,1,0,1,1,1,0,0,0
1938,1,1,0,1,1,1,0,0,0
1950,1,1,0,1,1,1,0,0,0
1958,1,1,0,1,1,1,0,0,0
1970,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1988,1,1,0,1,1,1,0,0,0
2000,1,1,0,1,1,1,0,0,0
2008,1,1,0,1,1,1,0,0,0
2019,1,1,0,1,1,1,0,0,0
2031,1,1,0,1,1,1,0,0,0
2043,1,1,0,1,1,1,0,0,0
2053,1,1,0,1,1,1,0,0,0
2063,1,1,0,1,1,1,0,0,0
2074,1,1,0,1,1,1,0,0,0
2084,1,1,0,1,1,1,0,0,0
2095,1,1,0,1,1,1,0,0,0
2107,1,1,0,1,1,1,0,0,0
2117,1,1,0,1,1,1,0,0,0
2126,1,1,0,1,1,1,0,0,0
2138,1,1,0,1,1,1,0,0,0
2147,1,1,0,1,1,1,0,0,0
2159,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2178,1,1,0,1,1,1,0,0,0
2190,1,1,0,1,1,1,0,0,0
2200,1,1,0,1,1,1,0,0,0
2210,1,1,0,1,1,1,0,0,0
2220,1,1,0,1,1,1,0,0,0
2228,1,1,0,1,1,1,0,0,0
2240,1,1,0,1,1,1,0,0,0
2250,1,1,0,1,1,1,0,0,0
2259,1,1,0,1,1,1,0,0,0
2267,1,1,0,1,1,1,0,0,0
2277,1,1,0,1,1,1,0,0,0
2289,1,1,0,1,1,1,0,0,0
2300,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2322,1,1,0,1,1,1,0,0,0
2331,1,1,0,1,1,1,0,0,0
2339,1,1,0,1,1,1,0,0,0
2351,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2380,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2399,1,1,0,1,1,1,0,0,0
2408,1,1,0,1,1,1,0,0,0
2417,1,1,0,1,1,1,0,0,0
2429,1,1,0,1,1,1,0,0,0
2437,1,1,0,1,1,1,0,0,0
2446,1,1,0,1,1,1,0,0,0
2458,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2479,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2510,1,1,0,1,1,1,0,0,0
2521,1,1,0,1,1,1,0,0,0
2530,1,1,0,1,1,1,0,0,0
2541,1,1,0,1,1,1,0,0,0
2553,1,1,0,1,1,1,0,0,0
2561,1,1,0,1,1,1,0,0,0
2571,1,1,0,1,1,1,0,0,0
2583,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2614,1,1,0,1,1,1,0,0,0
2623,1,1,0,1,1,1,0,0,0
2635,1,1,0,1,1,1,0,0,0
2646,1,1,0,1,1,1,0,0,0
2655,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2675,1,1,0,1,1,1,0,0,0
2684,1,1,0,1,1,1,0,0,0
2694,1,1,0,1,1,1,0,0,0
2705,1,1,0,1,1,1,0,0,0
2716,1,1,0,1,1,1,0,0,0
2726,1,1,0,1,1,1,0,0,0
2737,1,1,0,1,1,1,0,0,0
2747,1,1,0,1,1,1,0,0,0
2758,1,1,0,1,1,1,0,0,0
2768,1,1,0,1,1,1,0,0,0
2777,1,1,0,1,1,1,0,0,0
2789,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2822,1,1,0,1,1,1,0,0,0
2830,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2859,1,1,0,1,1,1,0,0,0
2870,1,1,0,1,1,1,0,0,0
2881,1,1,0,1,1,1,0,0,0
2891,1,1,0,1,1,1,0,0,0
2902,1,1,0,1,1,1,0,0,0
2911,1,1,0,1,1,1,0,0,0
2919,1,1,0,1,1,1,0,0,0
2931,1,1,0,1,1,1,0,0,0
2942,1,1,0,1,1,1,0,0,0
2952,1,1,0,1,1,1,0,0,0
2964,1,1,0,1,1,1,0,0,0
2976,1,1,0,1,1,1,0,0,0
2987,1,1,0,1,1,1,0,0,0
2998,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3018,1,1,0,1,1,1,0,0,0
3027,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3049,1,1,0,1,1,1,0,0,0
3058,1,1,0,1,1,1,0,0,0
3070,1,1,0,1,1,1,0,0,0
3080,1,1,0,1,1,1,0,0,0
3092,1,1,0,1,1,1,0,0,0
3101,1,1,0,1,1,1,0,0,0
3111,1,1,0,1,1,1,0,0,0
3123,1,1,0,1,1,1,0,0,0
3131,1,1,0,1,1,1,0,0,0
3140,1,1,0,1,1,1,0,0,0
3150,1,1,0,1,1,1,0,0,0
3162,1,1,0,1,1,1,0,0,0
3171,1,1,0,1,1,1,0,0,0
3182,1,1,0,1,1,1,0,0,0
3192,1,1,0,1,1,1,0,0,0
3203,1,1,0,1,1,1,0,0,0
3215,1,1,0,1,1,1,0,0,0
3227,1,1,0,1,1,1,0,0,0
3235,1,1,0,1,1,1,0,0,0
3246,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3267,1,1,0,1,1,1,0,0,0
3277,1,1,0,1,1,1,0,0,0
3288,1,1,0,1,1,1,0,0,0
3297,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3317,1,1,0,1,1,1,0,0,0
3327,1,1,0,1,1,1,0,0,0
3339,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3377,1,1,0,1,1,1,0,0,0
3385,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3405,1,1,0,1,1,1,0,0,0
