tick,0,1,3,5,2,4,7,8,9
8,1,1,1,1,1,0.95,1,1,1
20,1,1,1,0.95,1,0.95,1,1,1
36,1,1,1,0.95,1,0.9,1,1,1
47,1,1,1,0.95,1,0.85,1,1,1
63,1,1,1,0.95,1,0.8,1,1,1
73,1,1,1,0.9,1,0.8,1,1,1
90,1,1,1,0.9,1,0.75,1,1,1
102,1,1,1,0.9,1,0.75,0.95,1,1
113,1,1,1,0.9,1,0.75,0.9,1,1
128,1,1,1,0.85,1,0.75,0.9,1,1
141,1,1,1,0.8,1,0.75,0.9,1,1
153,1,1,1,0.8,1,0.7,0.9,1,1
165,1,1,1,0.8,1,0.65,0.9,1,1
180,1,1,1,0.8,1,0.65,0.85,1,1
194,1,1,1,0.8,1,0.65,0.8,1,1
208,1,1,1,0.8,1,0.6,0.8,1,1
218,1,1,1,0.8,1,0.55,0.8,1,1
239,1,1,1,0.8,1,0.55,0.75,1,1
251,1,1,1,0.8,1,0.5,0.7,1,1
268,1,1,1,0.8,1,0.45,0.7,1,1
278,1,1,1,0.8,1,0.35,0.7,1,1
291,1,1,1,0.8,1,0.3,0.7,1,1
305,1,1,1,0.8,1,0.3,0.65,1,1
319,1,1,1,0.75,1,0.3,0.65,1,1
328,1,1,1,0.75,1,0.25,0.6,1,1
342,1,1,1,0.7,1,0.25,0.6,1,1
359,1,1,1,0.7,1,0.25,0.55,1,1
371,1,1,1,0.7,1,0.2,0.55,1,1
388,1,1,1,0.7,1,0.2,0.5,1,1
402,1,1,1,0.7,1,0.15,0.5,1,1
415,1,1,1,0.7,1,0.15,0.45,1,1
429,1,1,1,0.65,1,0.1,0.45,1,1
443,1,1,1,0.65,1,0.05,0.45,1,1
454,1,1,1,0.65,1,0.05,0.4,1,1
468,1,1,1,0.65,1,0,0.4,1,1
484,1,1,1,0.65,1,0,0.35,1,1
497,1,1,1,0.65,1,0,0.35,1,1
508,1,1,1,0.6,1,0,0.35,1,1
527,1,1,1,0.6,1,0,0.3,1,1
541,1,1,1,0.6,1,0,0.25,1,1
557,1,1,1,0.55,1,0,0.25,1,1
572,1,1,1,0.55,1,0,0.2,1,1
586,1,1,1,0.55,1,0,0.15,1,1
598,1,1,1,0.55,1,0,0.15,1,1
616,1,1,1,0.55,1,0,0.15,1,1
628,1,1,1,0.5,1,0,0.15,1,1
643,1,1,1,0.5,1,0,0.1,1,1
658,1,1,1,0.5,1,0,0.1,1,1
672,1,1,1,0.5,1,0,0.05,1,1
683,1,1,1,0.5,1,0,0.05,1,1
696,1,1,1,0.5,1,0,0,1,1
712,1,1,1,0.45,1,0,0,1,1
725,1,1,1,0.4,1,0,0,1,1
737,1,1,1,0.4,1,0,0,1,1
750,1,1,1,0.4,1,0,0,1,1
765,1,1,1,0.4,1,0,0,1,1
776,1,1,1,0.4,1,0,0,1,1
788,1,1,1,0.35,1,0,0,1,1
804,1,1,1,0.35,1,0,0,1,1
819,1,1,1,0.35,1,0,0,1,1
832,1,1,1,0.35,1,0,0,1,1
846,1,1,1,0.35,1,0,0,1,1
858,1,1,1,0.35,1,0,0,1,1
869,1,1,1,0.3,1,0,0,1,1
886,1,1,1,0.3,1,0,0,1,1
897,1,1,1,0.3,1,0,0,1,1
915,1,1,1,0.25,1,0,0,1,1
928,1,1,1,0.25,1,0,0,1,1
941,1,1,1,0.25,1,0,0,1,1
955,1,1,1,0.25,1,0,0,1,1
966,1,1,1,0.25,1,0,0,1,1
981,1,1,1,0.2,1,0,0,1,1
993,1,1,1,0.2,1,0,0,1,1
1007,1,1,1,0.2,1,0,0,1,1
1023,1,1,1,0.2,1,0,0,1,1
1033,1,1,1,0.2,1,0,0,1,1
1048,1,1,1,0.2,1,0,0,1,1
1062,1,1,1,0.2,1,0,0,1,1
1074,1,1,1,0.15,1,0,0,1,1
1086,1,1,1,0.15,1,0,0,1,1
1098,1,1,1,0.15,1,0,0,1,1
1113,1,1,1,0.1,1,0,0,1,1
1127,1,1,1,0.05,1,0,0,1,1
1139,1,1,1,0,1,0,0,1,1
1151,1,1,1,0,1,0,0,1,1
1166,1,1,1,0,1,0,0,1,1
1180,1,1,1,0,1,0,0,1,1
1193,1,1,1,0,1,0,0,1,1
1210,1,1,1,0,1,0,0,1,1
1221,1,1,1,0,1,0,0,1,1
1238,1,1,1,0,1,0,0,1,1
1252,1,1,1,0,1,0,0,1,1
1265,1,1,1,0,1,0,0,1,1
1278,1,1,1,0,1,0,0,1,1
1293,1,1,1,0,1,0,0,1,1
1307,1,1,1,0,1,0,0,1,1
1322,1,1,1,0,1,0,0,1,1
1331,1,1,1,0,1,0,0,1,1
1348,1,1,1,0,1,0,0,1,1
1361,1,1,1,0,1,0,0,1,1
1371,1,1,1,0,1,0,0,1,1
1384,1,1,1,0,1,0,0,1,1
1400,1,1,1,0,1,0,0,1,1
1412,1,1,1,0,1,0,0,1,1
1431,1,1,1,0,1,0,0,1,1
1441,1,1,1,0,1,0,0,1,1
1456,1,1,1,0,1,0,0,1,1
1474,1,1,1,0,1,0,0,1,1
1486,1,1,1,0,1,0,0,1,1
1497,1,1,1,0,1,0,0,1,1
1516,1,1,1,0,1,0,0,1,1
1530,1,1,1,0,1,0,0,1,1
1544,1,1,1,0,1,0,0,1,1
1556,1,1,1,0,1,0,0,1,1
1575,1,1,1,0,1,0,0,1,1
1594,1,1,1,0,1,0,0,1,1
1614,1,1,1,0,1,0,0,1,1
1626,1,1,1,0,1,0,0,1,1
1642,1,1,1,0,1,0,0,1,1
1656,1,1,1,0,1,0,0,1,1
1670,1,1,1,0,1,0,0,1,1
1681,1,1,1,0,1,0,0,1,1
1692,1,1,1,0,1,0,0,1,1
1708,1,1,1,0,1,0,0,1,1
1721,1,1,1,0,1,0,0,1,1
1738,1,1,1,0,1,0,0,1,1
1748,1,1,1,0,1,0,0,1,1
1760,1,1,1,0,1,0,0,1,1
1774,1,1,1,0,1,0,0,1,1
1788,1,1,1,0,1,0,0,1,1
1800,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1829,1,1,1,0,1,0,0,1,1
1843,1,1,1,0,1,0,0,1,1
1855,1,1,1,0,1,0,0,1,1
1868,1,1,1,0,1,0,0,1,1
1884,1,1,1,0,1,0,0,1,1
1898,1,1,1,0,1,0,0,1,1
1910,1,1,1,0,1,0,0,1,1
1927,1,1,1,0,1,0,0,1,1
1938,1,1,1,0,1,0,0,1,1
1947,1,1,1,0,1,0,0,1,1
1962,1,1,1,0,1,0,0,1,1
1974,1,1,1,0,1,0,0,1,1
1986,1,1,1,0,1,0,0,1,1
2000,1,1,1,0,1,0,0,1,1
2013,1,1,1,0,1,0,0,1,1
2024,1,1,1,0,1,0,0,1,1
2039,1,1,1,0,1,0,0,1,1
2052,1,1,1,0,1,0,0,1,1
2065,1,1,1,0,1,0,0,1,1
2081,1,1,1,0,1,0,0,1,1
2096,1,1,1,0,1,0,0,1,1
2108,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2138,1,1,1,0,1,0,0,1,1
2154,1,1,1,0,1,0,0,1,1
2164,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2190,1,1,1,0,1,0,0,1,1
2203,1,1,1,0,1,0,0,1,1
2215,1,1,1,0,1,0,0,1,1
2229,1,1,1,0,1,0,0,1,1
2244,1,1,1,0,1,0,0,1,1
2256,1,1,1,0,1,0,0,1,1
2271,1,1,1,0,1,0,0,1,1
2282,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2311,1,1,1,0,1,0,0,1,1
2324,1,1,1,0,1,0,0,1,1
2339,1,1,1,0,1,0,0,1,1
2353,1,1,1,0,1,0,0,1,1
2365,1,1,1,0,1,0,0,1,1
2384,1,1,1,0,1,0,0,1,1
2396,1,1,1,0,1,0,0,1,1
2412,1,1,1,0,1,0,0,1,1
2425,1,1,1,0,1,0,0,1,1
2438,1,1,1,0,1,0,0,1,1
2456,1,1,1,0,1,0,0,1,1
2467,1,1,1,0,1,0,0,1,1
2481,1,1,1,0,1,0,0,1,1
2494,1,1,1,0,1,0,0,1,1
2509,1,1,1,0,1,0,0,1,1
2523,1,1,1,0,1,0,0,1,1
2535,1,1,1,0,1,0,0,1,1
2549,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2579,1,1,1,0,1,0,0,1,1
2590,1,1,1,0,1,0,0,1,1
2605,1,1,1,0,1,0,0,1,1
2618,1,1,1,0,1,0,0,1,1
2632,1,1,1,0,1,0,0,1,1
2649,1,1,1,0,1,0,0,1,1
2661,1,1,1,0,1,0,0,1,1
2676,1,1,1,0,1,0,0,1,1
2689,1,1,1,0,1,0,0,1,1
2702,1,1,1,0,1,0,0,1,1
2715,1,1,1,0,1,0,0,1,1
2732,1,1,1,0,1,0,0,1,1
2744,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2778,1,1,1,0,1,0,0,1,1
2791,1,1,1,0,1,0,0,1,1
2806,1,1,1,0,1,0,0,1,1
2819,1,1,1,0,1,0,0,1,1
2832,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2874,1,1,1,0,1,0,0,1,1
2890,1,1,1,0,1,0,0,1,1
2903,1,1,1,0,1,0,0,1,1
2916,1,1,1,0,1,0,0,1,1
2928,1,1,1,0,1,0,0,1,1
2944,1,1,1,0,1,0,0,1,1
2956,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2981,1,1,1,0,1,0,0,1,1
2994,1,1,1,0,1,0,0,1,1
3014,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3047,1,1,1,0,1,0,0,1,1
3059,1,1,1,0,1,0,0,1,1
3073,1,1,1,0,1,0,0,1,1
3087,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3118,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3139,1,1,1,0,1,0,0,1,1
3157,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3180,1,1,1,0,1,0,0,1,1
3195,1,1,1,0,1,0,0,1,1
3204,1,1,1,0,1,0,0,1,1
3218,1,1,1,0,1,0,0,1,1
3233,1,1,1,0,1,0,0,1,1
3243,1,1,1,0,1,0,0,1,1
3254,1,1,1,0,1,0,0,1,1
3272,1,1,1,0,1,0,0,1,1
3284,1,1,1,0,1,0,0,1,1
3296,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3325,1,1,1,0,1,0,0,1,1
3344,1,1,1,0,1,0,0,1,1
3357,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3384,1,1,1,0,1,0,0,1,1
3393,1,1,1,0,1,0,0,1,1
3410,1,1,1,0,1,0,0,1,1
3423,1,1,1,0,1,0,0,1,1
3433,1,1,1,0,1,0,0,1,1
3450,1,1,1,0,1,0,0,1,1
3461,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3490,1,1,1,0,1,0,0,1,1
3500,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3529,1,1,1,0,1,0,0,1,1
3541,1,1,1,0,1,0,0,1,1
3556,1,1,1,0,1,0,0,1,1
3570,1,1,1,0,1,0,0,1,1
3580,1,1,1,0,1,0,0,1,1
3594,1,1,1,0,1,0,0,1,1
3608,1,1,1,0,1,0,0,1,1
3620,1,1,1,0,1,0,0,1,1
3634,1,1,1,0,1,0,0,1,1
3650,1,1,1,0,1,0,0,1,1
3664,1,1,1,0,1,0,0,1,1
3680,1,1,1,0,1,0,0,1,1
3690,1,1,1,0,1,0,0,1,1
3701,1,1,1,0,1,0,0,1,1
3716,1,1,1,0,1,0,0,1,1
3730,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3759,1,1,1,0,1,0,0,1,1
3772,1,1,1,0,1,0,0,1,1
3787,1,1,1,0,1,0,0,1,1
3800,1,1,1,0,1,0,0,1,1
3813,1,1,1,0,1,0,0,1,1
3826,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3854,1,1,1,0,1,0,0,1,1
3868,1,1,1,0,1,0,0,1,1
3886,1,1,1,0,1,0,0,1,1
3897,1,1,1,0,1,0,0,1,1
3909,1,1,1,0,1,0,0,1,1
3925,1,1,1,0,1,0,0,1,1
3936,1,1,1,0,1,0,0,1,1
3951,1,1,1,0,1,0,0,1,1
3965,1,1,1,0,1,0,0,1,1
3978,1,1,1,0,1,0,0,1,1
3990,1,1,1,0,1,0,0,1,1
