555,1,0.7,1,0,1,1,1,0.55,1
569,1,0.7,1,0,1,1,1,0.55,1
582,1,0.7,1,0,1,1,1,0.55,1
601,1,0.65,1,0,1,1,1,0.55,1
613,1,0.65,1,0,1,1,1,0.5,1
631,1,0.65,1,0,1,1,1,0.5,1
641,1,0.65,1,0,1,1,1,0.5,1
651,1,0.6,1,0,1,1,1,0.5,1
666,1,0.55,1,0,1,1,1,0.45,1
680,1,0.55,1,0,1,1,1,0.45,1
693,1,0.5,1,0,1,1,1,0.45,1
705,1,0.5,1,0,1,1,1,0.45,1
717,1,0.5,1,0,1,1,1,0.45,1
734,1,0.5,1,0,1,1,1,0.45,1
745,1,0.5,1,0,1,1,1,0.45,1
758,1,0.5,1,0,1,1,1,0.45,1
775,1,0.45,1,0,1,1,1,0.45,1
788,1,0.45,1,0,1,1,1,0.4,1
800,1,0.45,1,0,1,1,1,0.4,1
818,1,0.45,1,0,1,1,1,0.35,1
834,1,0.45,1,0,1,1,1,0.35,1
846,1,0.4,1,0,1,1,1,0.35,1
859,1,0.35,1,0,1,1,1,0.35,1
873,1,0.35,1,0,1,1,1,0.35,1
887,1,0.35,1,0,1,1,1,0.35,1
898,1,0.35,1,0,1,1,1,0.35,1
912,1,0.35,1,0,1,1,1,0.35,1
930,1,0.35,1,0,1,1,1,0.35,1
942,1,0.35,1,0,1,1,1,0.3,1
953,1,0.35,1,0,1,1,1,0.3,1
970,1,0.35,1,0,1,1,1,0.25,1
981,1,0.3,1,0,1,1,1,0.25,1
995,1,0.25,1,0,1,1,1,0.25,1
1011,1,0.25,1,0,1,1,1,0.25,1
1023,1,0.2,1,0,1,1,1,0.25,1
1033,1,0.2,1,0,1,1,1,0.25,1
1049,1,0.15,1,0,1,1,1,0.25,1
1058,1,0.15,1,0,1,1,1,0.2,1
1071,1,0.15,1,0,1,1,1,0.2,1
1088,1,0.15,1,0,1,1,1,0.2,1
1101,1,0.1,1,0,1,1,1,0.2,1
1119,1,0.1,1,0,1,1,1,0.2,1
1133,1,0.1,1,0,1,1,1,0.2,1
1144,1,0.1,1,0,1,1,1,0.2,1
1159,1,0.1,1,0,1,1,1,0.2,1
1171,1,0.1,1,0,1,1,1,0.2,1
1182,1,0.1,1,0,1,1,1,0.2,1
1200,1,0.05,1,0,1,1,1,0.2,1
1209,1,0,1,0,1,1,1,0.2,1
1221,1,0,1,0,1,1,1,0.2,1
1239,1,0,1,0,1,1,1,0.2,1
1252,1,0,1,0,1,1,1,0.15,1
1265,1,0,1,0,1,1,1,0.1,1
1278,1,0,1,0,1,1,1,0.1,1
1296,1,0,1,0,1,1,1,0.05,1
1310,1,0,1,0,1,1,1,0.05,1
1323,1,0,1,0,1,1,1,0.05,1
1333,1,0,1,0,1,1,1,0.05,1
1351,1,0,1,0,1,1,1,0.05,1
1363,1,0,1,0,1,1,1,0.05,1
1374,1,0,1,0,1,1,1,0.05,1
1391,1,0,1,0,1,1,1,0.05,1
1404,1,0,1,0,1,1,1,0.05,1
1415,1,0,1,0,1,1,1,0,1
1431,1,0,1,0,1,1,1,0,1
1441,1,0,1,0,1,1,1,0,1
1461,1,0,1,0,1,1,1,0,1
1472,1,0,1,0,1,1,1,0,1
1481,1,0,1,0,1,1,1,0,1
1500,1,0,1,0,1,1,1,0,1
1512,1,0,1,0,1,1,1,0,1
1528,1,0,1,0,1,1,1,0,1
1539,1,0,1,0,1,1,1,0,1
1551,1,0,1,0,1,1,1,0,1
1566,1,0,1,0,1,1,1,0,1
1578,1,0,1,0,1,1,1,0,1
1596,1,0,1,0,1,1,1,0,1
1607,1,0,1,0,1,1,1,0,1
1620,1,0,1,0,1,1,1,0,1
1637,1,0,1,0,1,1,1,0,1
1650,1,0,1,0,1,1,1,0,1
1659,1,0,1,0,1,1,1,0,1
1676,1,0,1,0,1,1,1,0,1
1687,1,0,1,0,1,1,1,0,1
1698,1,0,1,0,1,1,1,0,1
1716,1,0,1,0,1,1,1,0,1
1730,1,0,1,0,1,1,1,0,1
1745,1,0,1,0,1,1,1,0,1
1757,1,0,1,0,1,1,1,0,1
1772,1,0,1,0,1,1,1,0,1
1784,1,0,1,0,1,1,1,0,1
1797,1,0,1,0,1,1,1,0,1
1809,1,0,1,0,1,1,1,0,1
1823,1,0,1,0,1,1,1,0,1
1839,1,0,1,0,1,1,1,0,1
1853,1,0,1,0,1,1,1,0,1
1865,1,0,1,0,1,1,1,0,1
1881,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1909,1,0,1,0,1,1,1,0,1
1922,1,0,1,0,1,1,1,0,1
1934,1,0,1,0,1,1,1,0,1
1946,1,0,1,0,1,1,1,0,1
1963,1,0,1,0,1,1,1,0,1
1976,1,0,1,0,1,1,1,0,1
1988,1,0,1,0,1,1,1,0,1
2002,1,0,1,0,1,1,1,0,1
2013,1,0,1,0,1,1,1,0,1
2026,1,0,1,0,1,1,1,0,1
2042,1,0,1,0,1,1,1,0,1
2055,1,0,1,0,1,1,1,0,1
2073,1,0,1,0,1,1,1,0,1
2085,1,0,1,0,1,1,1,0,1
2102,1,0,1,0,1,1,1,0,1
2117,1,0,1,0,1,1,1,0,1
2128,1,0,1,0,1,1,1,0,1
2143,1,0,1,0,1,1,1,0,1
2156,1,0,1,0,1,1,1,0,1
2169,1,0,1,0,1,1,1,0,1
2182,1,0,1,0,1,1,1,0,1
2193,1,0,1,0,1,1,1,0,1
2209,1,0,1,0,1,1,1,0,1
2221,1,0,1,0,1,1,1,0,1
2233,1,0,1,0,1,1,1,0,1
2247,1,0,1,0,1,1,1,0,1
2262,1,0,1,0,1,1,1,0,1
2279,1,0,1,0,1,1,1,0,1
2291,1,0,1,0,1,1,1,0,1
2305,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2336,1,0,1,0,1,1,1,0,1
2350,1,0,1,0,1,1,1,0,1
2366,1,0,1,0,1,1,1,0,1
2379,1,0,1,0,1,1,1,0,1
2391,1,0,1,0,1,1,1,0,1
2405,1,0,1,0,1,1,1,0,1
2417,1,0,1,0,1,1,1,0,1
2432,1,0,1,0,1,1,1,0,1
2443,1,0,1,0,1,1,1,0,1
2460,1,0,1,0,1,1,1,0,1
2472,1,0,1,0,1,1,1,0,1
2486,1,0,1,0,1,1,1,0,1
2500,1,0,1,0,1,1,1,0,1
2514,1,0,1,0,1,1,1,0,1
2527,1,0,1,0,1,1,1,0,1
2540,1,0,1,0,1,1,1,0,1
2549,1,0,1,0,1,1,1,0,1
2569,1,0,1,0,1,1,1,0,1
2585,1,0,1,0,1,1,1,0,1
2595,1,0,1,0,1,1,1,0,1
2607,1,0,1,0,1,1,1,0,1
2626,1,0,1,0,1,1,1,0,1
2641,1,0,1,0,1,1,1,0,1
2657,1,0,1,0,1,1,1,0,1
2674,1,0,1,0,1,1,1,0,1
2686,1,0,1,0,1,1,1,0,1
2703,1,0,1,0,1,1,1,0,1
2715,1,0,1,0,1,1,1,0,1
2729,1,0,1,0,1,1,1,0,1
2745,1,0,1,0,1,1,1,0,1
2762,1,0,1,0,1,1,1,0,1
2772,1,0,1,0,1,1,1,0,1
2788,1,0,1,0,1,1,1,0,1
2800,1,0,1,0,1,1,1,0,1
2813,1,0,1,0,1,1,1,0,1
2827,1,0,1,0,1,1,1,0,1
2840,1,0,1,0,1,1,1,0,1
2854,1,0,1,0,1,1,1,0,1
2865,1,0,1,0,1,1,1,0,1
2879,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2905,1,0,1,0,1,1,1,0,1
2919,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2971,1,0,1,0,1,1,1,0,1
2985,1,0,1,0,1,1,1,0,1
2995,1,0,1,0,1,1,1,0,1
3008,1,0,1,0,1,1,1,0,1
3023,1,0,1,0,1,1,1,0,1
3037,1,0,1,0,1,1,1,0,1
3049,1,0,1,0,1,1,1,0,1
3067,1,0,1,0,1,1,1,0,1
3080,1,0,1,0,1,1,1,0,1
3096,1,0,1,0,1,1,1,0,1
3109,1,0,1,0,1,1,1,0,1
3122,1,0,1,0,1,1,1,0,1
3131,1,0,1,0,1,1,1,0,1
3145,1,0,1,0,1,1,1,0,1
3163,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3190,1,0,1,0,1,1,1,0,1
3207,1,0,1,0,1,1,1,0,1
3219,1,0,1,0,1,1,1,0,1
3235,1,0,1,0,1,1,1,0,1
3245,1,0,1,0,1,1,1,0,1
3262,1,0,1,0,1,1,1,0,1
3272,1,0,1,0,1,1,1,0,1
3282,1,0,1,0,1,1,1,0,1
3299,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3321,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3348,1,0,1,0,1,1,1,0,1
3360,1,0,1,0,1,1,1,0,1
3374,1,0,1,0,1,1,1,0,1
3389,1,0,1,0,1,1,1,0,1
3401,1,0,1,0,1,1,1,0,1
3412,1,0,1,0,1,1,1,0,1
3431,1,0,1,0,1,1,1,0,1
3440,1,0,1,0,1,1,1,0,1
3454,1,0,1,0,1,1,1,0,1
3468,1,0,1,0,1,1,1,0,1
3481,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3525,1,0,1,0,1,1,1,0,1
3538,1,0,1,0,1,1,1,0,1
3552,1,0,1,0,1,1,1,0,1
3564,1,0,1,0,1,1,1,0,1
3575,1,0,1,0,1,1,1,0,1
3589,1,0,1,0,1,1,1,0,1
3603,1,0,1,0,1,1,1,0,1
3619,1,0,1,0,1,1,1,0,1
3632,1,0,1,0,1,1,1,0,1
3646,1,0,1,0,1,1,1,0,1
3660,1,0,1,0,1,1,1,0,1
3674,1,0,1,0,1,1,1,0,1
3689,1,0,1,0,1,1,1,0,1
3701,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3727,1,0,1,0,1,1,1,0,1
3741,1,0,1,0,1,1,1,0,1
3754,1,0,1,0,1,1,1,0,1
3769,1,0,1,0,1,1,1,0,1
3783,1,0,1,0,1,1,1,0,1
3801,1,0,1,0,1,1,1,0,1
3813,1,0,1,0,1,1,1,0,1
3827,1,0,1,0,1,1,1,0,1
3842,1,0,1,0,1,1,1,0,1
3855,1,0,1,0,1,1,1,0,1
3870,1,0,1,0,1,1,1,0,1
3882,1,0,1,0,1,1,1,0,1
3894,1,0,1,0,1,1,1,0,1
3910,1,0,1,0,1,1,1,0,1
3923,1,0,1,0,1,1,1,0,1
3942,1,0,1,0,1,1,1,0,1
3952,1,0,1,0,1,1,1,0,1
3968,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
3997,1,0,1,0,1,1,1,0,1
