1018,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
