tick,0,1,3,2,4,6,7,8,9
1014,1,1,1,1,1,1,1,1,1
1023,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
