1091,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
