1073,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
