571,1,1,1,1,1,1,1,1,1
580,1,1,1,1,1,1,1,1,1
588,1,1,1,1,1,1,1,1,1
597,1,1,1,1,1,1,1,1,1
607,1,1,1,1,1,1,1,1,1
617,1,1,1,1,1,1,1,1,1
628,1,1,1,1,1,1,1,1,1
639,1,1,1,1,1,1,1,1,1
649,1,1,1,1,1,1,1,1,1
658,1,1,1,1,1,1,1,1,1
667,1,1,1,1,1,1,1,1,1
679,1,1,1,1,1,1,1,1,1
689,1,1,1,1,1,1,1,1,1
699,1,1,1,1,1,1,1,1,1
710,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
732,1,1,1,1,1,1,1,1,1
743,1,1,1,1,1,1,1,1,1
751,1,1,1,1,1,1,1,1,1
759,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
802,1,1,1,1,1,1,1,1,1
814,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
831,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
870,1,1,1,1,1,1,1,1,1
880,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
940,1,1,1,1,1,1,1,1,1
952,1,1,1,1,1,1,1,1,1
961,1,1,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1020,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
