2851,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
