748,1,1,1,1,1,1,1,1,1
758,1,1,1,1,1,1,1,1,1
768,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
788,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
829,1,1,1,1,1,1,1,1,1
840,1,1,1,1,1,1,1,1,1
850,1,1,1,1,1,1,1,1,1
860,1,1,1,1,1,1,1,1,1
870,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
924,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
954,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
984,1,1,1,1,1,1,1,1,1
995,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
