1081,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
