745,1,1,1,1,1,1,1,1,1
757,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
794,1,1,1,1,1,1,1,1,1
806,1,1,1,1,1,1,1,1,1
815,1,1,1,1,1,1,1,1,1
826,1,1,1,1,1,1,1,1,1
835,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
854,1,1,1,1,1,1,1,1,1
865,1,1,1,1,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1
885,1,1,1,1,1,1,1,1,1
893,1,1,1,1,1,1,1,1,1
903,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
937,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
954,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
974,1,1,1,1,1,1,1,1,1
983,1,1,1,1,1,1,1,1,1
994,1,1,1,1,1,1,1,1,1
1004,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1022,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
