tick,1,3,5,2,4,6,7,8,9
9,1,0.95,1,1,1,1,1,1,1
22,1,0.95,1,1,1,1,1,0.95,1
36,1,0.9,1,1,1,1,1,0.95,1
50,1,0.9,1,1,1,1,1,0.9,1
61,1,0.9,1,0.95,1,1,1,0.9,1
75,1,0.85,1,0.95,1,1,1,0.9,1
89,1,0.8,1,0.95,1,1,1,0.9,1
103,1,0.8,1,0.9,1,1,1,0.9,1
114,1,0.75,1,0.9,1,1,1,0.9,1
126,1,0.75,1,0.85,1,1,1,0.9,1
141,1,0.65,1,0.85,1,1,1,0.9,1
153,1,0.6,1,0.85,1,1,1,0.9,1
167,1,0.6,1,0.85,1,1,1,0.85,1
178,1,0.55,1,0.85,1,1,1,0.8,1
197,1,0.55,1,0.85,1,1,1,0.75,1
208,1,0.55,1,0.8,1,1,1,0.75,1
223,1,0.55,1,0.8,1,1,1,0.7,1
236,1,0.5,1,0.8,1,1,1,0.7,1
252,1,0.5,1,0.8,1,1,1,0.65,1
262,1,0.5,1,0.75,1,1,1,0.65,1
274,1,0.5,1,0.75,1,1,1,0.6,1
291,1,0.5,1,0.7,1,1,1,0.6,1
303,1,0.45,1,0.7,1,1,1,0.6,1
315,1,0.35,1,0.7,1,1,1,0.6,1
328,1,0.35,1,0.7,1,1,1,0.55,1
343,1,0.35,1,0.6,1,1,1,0.55,1
360,1,0.35,1,0.55,1,1,1,0.55,1
372,1,0.35,1,0.5,1,1,1,0.55,1
391,1,0.35,1,0.45,1,1,1,0.55,1
403,1,0.35,1,0.45,1,1,1,0.5,1
420,1,0.35,1,0.45,1,1,1,0.45,1
432,1,0.35,1,0.45,1,1,1,0.4,1
447,1,0.3,1,0.4,1,1,1,0.4,1
458,1,0.3,1,0.35,1,1,1,0.4,1
472,1,0.3,1,0.35,1,1,1,0.35,1
487,1,0.3,1,0.3,1,1,1,0.35,1
500,1,0.3,1,0.3,1,1,1,0.3,1
515,1,0.25,1,0.3,1,1,1,0.25,1
528,1,0.2,1,0.3,1,1,1,0.25,1
542,1,0.2,1,0.25,1,1,1,0.25,1
559,1,0.15,1,0.25,1,1,1,0.25,1
572,1,0.15,1,0.25,1,1,1,0.2,1
584,1,0.15,1,0.25,1,1,1,0.15,1
601,1,0.15,1,0.25,1,1,1,0.1,1
612,1,0.15,1,0.25,1,1,1,0.05,1
624,1,0.1,1,0.25,1,1,1,0.05,1
641,1,0.1,1,0.25,1,1,1,0,1
653,1,0.1,1,0.2,1,1,1,0,1
670,1,0.05,1,0.2,1,1,1,0,1
683,1,0.05,1,0.2,1,1,1,0,1
695,1,0.05,1,0.2,1,1,1,0,1
708,1,0.05,1,0.15,1,1,1,0,1
726,1,0.05,1,0.15,1,1,1,0,1
744,1,0,1,0.15,1,1,1,0,1
758,1,0,1,0.15,1,1,1,0,1
769,1,0,1,0.15,1,1,1,0,1
782,1,0,1,0.15,1,1,1,0,1
796,1,0,1,0.1,1,1,1,0,1
807,1,0,1,0.1,1,1,1,0,1
823,1,0,1,0.1,1,1,1,0,1
834,1,0,1,0.1,1,1,1,0,1
846,1,0,1,0.1,1,1,1,0,1
863,1,0,1,0.1,1,1,1,0,1
877,1,0,1,0.1,1,1,1,0,1
889,1,0,1,0.1,1,1,1,0,1
901,1,0,1,0.05,1,1,1,0,1
915,1,0,1,0.05,1,1,1,0,1
927,1,0,1,0,1,1,1,0,1
944,1,0,1,0,1,1,1,0,1
955,1,0,1,0,1,1,1,0,1
966,1,0,1,0,1,1,1,0,1
979,1,0,1,0,1,1,1,0,1
996,1,0,1,0,1,1,1,0,1
1010,1,0,1,0,1,1,1,0,1
1026,1,0,1,0,1,1,1,0,1
1037,1,0,1,0,1,1,1,0,1
1055,1,0,1,0,1,1,1,0,1
1068,1,0,1,0,1,1,1,0,1
1079,1,0,1,0,1,1,1,0,1
1097,1,0,1,0,1,1,1,0,1
1106,1,0,1,0,1,1,1,0,1
1123,1,0,1,0,1,1,1,0,1
1139,1,0,1,0,1,1,1,0,1
1152,1,0,1,0,1,1,1,0,1
1169,1,0,1,0,1,1,1,0,1
1179,1,0,1,0,1,1,1,0,1
1198,1,0,1,0,1,1,1,0,1
1209,1,0,1,0,1,1,1,0,1
1225,1,0,1,0,1,1,1,0,1
1236,1,0,1,0,1,1,1,0,1
1247,1,0,1,0,1,1,1,0,1
1258,1,0,1,0,1,1,1,0,1
1274,1,0,1,0,1,1,1,0,1
1288,1,0,1,0,1,1,1,0,1
1301,1,0,1,0,1,1,1,0,1
1314,1,0,1,0,1,1,1,0,1
1326,1,0,1,0,1,1,1,0,1
1340,1,0,1,0,1,1,1,0,1
1356,1,0,1,0,1,1,1,0,1
1365,1,0,1,0,1,1,1,0,1
1383,1,0,1,0,1,1,1,0,1
1394,1,0,1,0,1,1,1,0,1
1406,1,0,1,0,1,1,1,0,1
1417,1,0,1,0,1,1,1,0,1
1431,1,0,1,0,1,1,1,0,1
1446,1,0,1,0,1,1,1,0,1
1462,1,0,1,0,1,1,1,0,1
1473,1,0,1,0,1,1,1,0,1
1484,1,0,1,0,1,1,1,0,1
1497,1,0,1,0,1,1,1,0,1
1513,1,0,1,0,1,1,1,0,1
1533,1,0,1,0,1,1,1,0,1
1545,1,0,1,0,1,1,1,0,1
1554,1,0,1,0,1,1,1,0,1
1571,1,0,1,0,1,1,1,0,1
1584,1,0,1,0,1,1,1,0,1
1602,1,0,1,0,1,1,1,0,1
1611,1,0,1,0,1,1,1,0,1
1628,1,0,1,0,1,1,1,0,1
1643,1,0,1,0,1,1,1,0,1
1655,1,0,1,0,1,1,1,0,1
1667,1,0,1,0,1,1,1,0,1
1681,1,0,1,0,1,1,1,0,1
1695,1,0,1,0,1,1,1,0,1
1708,1,0,1,0,1,1,1,0,1
1722,1,0,1,0,1,1,1,0,1
1735,1,0,1,0,1,1,1,0,1
1745,1,0,1,0,1,1,1,0,1
1762,1,0,1,0,1,1,1,0,1
1774,1,0,1,0,1,1,1,0,1
1786,1,0,1,0,1,1,1,0,1
1803,1,0,1,0,1,1,1,0,1
1813,1,0,1,0,1,1,1,0,1
1829,1,0,1,0,1,1,1,0,1
1843,1,0,1,0,1,1,1,0,1
1855,1,0,1,0,1,1,1,0,1
1874,1,0,1,0,1,1,1,0,1
1884,1,0,1,0,1,1,1,0,1
1901,1,0,1,0,1,1,1,0,1
1914,1,0,1,0,1,1,1,0,1
1925,1,0,1,0,1,1,1,0,1
1943,1,0,1,0,1,1,1,0,1
1954,1,0,1,0,1,1,1,0,1
1971,1,0,1,0,1,1,1,0,1
1985,1,0,1,0,1,1,1,0,1
1997,1,0,1,0,1,1,1,0,1
2012,1,0,1,0,1,1,1,0,1
2026,1,0,1,0,1,1,1,0,1
2040,1,0,1,0,1,1,1,0,1
2055,1,0,1,0,1,1,1,0,1
2067,1,0,1,0,1,1,1,0,1
2079,1,0,1,0,1,1,1,0,1
2092,1,0,1,0,1,1,1,0,1
2107,1,0,1,0,1,1,1,0,1
2120,1,0,1,0,1,1,1,0,1
2132,1,0,1,0,1,1,1,0,1
2147,1,0,1,0,1,1,1,0,1
2162,1,0,1,0,1,1,1,0,1
2177,1,0,1,0,1,1,1,0,1
2191,1,0,1,0,1,1,1,0,1
2202,1,0,1,0,1,1,1,0,1
2214,1,0,1,0,1,1,1,0,1
2233,1,0,1,0,1,1,1,0,1
2244,1,0,1,0,1,1,1,0,1
2255,1,0,1,0,1,1,1,0,1
2272,1,0,1,0,1,1,1,0,1
2284,1,0,1,0,1,1,1,0,1
2300,1,0,1,0,1,1,1,0,1
2311,1,0,1,0,1,1,1,0,1
2326,1,0,1,0,1,1,1,0,1
2342,1,0,1,0,1,1,1,0,1
