tick,0,1,3,5,2,4,6,7,8
10,1,1,1,1,1,0.95,1,1,1
30,1,1,1,0.95,1,0.95,1,1,1
40,1,1,1,0.9,1,0.95,1,1,1
55,1,1,1,0.9,1,0.9,1,1,1
66,1,0.95,1,0.9,1,0.9,1,1,1
83,1,0.9,1,0.85,1,0.9,1,1,1
93,1,0.85,1,0.85,1,0.9,1,1,1
103,1,0.85,1,0.8,1,0.9,1,1,1
121,1,0.8,1,0.8,1,0.9,1,1,1
133,1,0.75,1,0.8,1,0.9,1,1,1
147,1,0.7,1,0.8,1,0.9,1,1,1
158,1,0.65,1,0.8,1,0.9,1,1,1
173,1,0.6,1,0.8,1,0.85,1,1,1
186,1,0.55,1,0.8,1,0.85,1,1,1
199,1,0.5,1,0.8,1,0.85,1,1,1
214,1,0.45,1,0.8,1,0.85,1,1,1
225,1,0.45,1,0.75,1,0.85,1,1,1
238,1,0.4,1,0.75,1,0.8,1,1,1
252,1,0.35,1,0.75,1,0.8,1,1,1
268,1,0.3,1,0.75,1,0.75,1,1,1
278,1,0.25,1,0.7,1,0.7,1,1,1
295,1,0.2,1,0.7,1,0.7,1,1,1
308,1,0.2,1,0.65,1,0.7,1,1,1
322,1,0.2,1,0.6,1,0.65,1,1,1
338,1,0.2,1,0.55,1,0.65,1,1,1
349,1,0.15,1,0.55,1,0.65,1,1,1
364,1,0.05,1,0.5,1,0.65,1,1,1
377,1,0.05,1,0.45,1,0.65,1,1,1
393,1,0.05,1,0.4,1,0.65,1,1,1
403,1,0.05,1,0.35,1,0.65,1,1,1
416,1,0.05,1,0.3,1,0.65,1,1,1
429,1,0.05,1,0.25,1,0.65,1,1,1
441,1,0.05,1,0.2,1,0.65,1,1,1
452,1,0.05,1,0.15,1,0.65,1,1,1
467,1,0.05,1,0.1,1,0.65,1,1,1
478,1,0.05,1,0.05,1,0.65,1,1,1
492,1,0,1,0.05,1,0.65,1,1,1
504,1,0,1,0,1,0.65,1,1,1
519,1,0,1,0,1,0.65,1,1,1
534,1,0,1,0,1,0.6,1,1,1
545,1,0,1,0,1,0.6,1,1,1
555,1,0,1,0,1,0.6,1,1,1
571,1,0,1,0,1,0.6,1,1,1
583,1,0,1,0,1,0.6,1,1,1
595,1,0,1,0,1,0.55,1,1,1
612,1,0,1,0,1,0.55,1,1,1
624,1,0,1,0,1,0.55,1,1,1
635,1,0,1,0,1,0.5,1,1,1
649,1,0,1,0,1,0.5,1,1,1
665,1,0,1,0,1,0.45,1,1,1
678,1,0,1,0,1,0.45,1,1,1
693,1,0,1,0,1,0.45,1,1,1
708,1,0,1,0,1,0.45,1,1,1
720,1,0,1,0,1,0.45,1,1,1
734,1,0,1,0,1,0.4,1,1,1
748,1,0,1,0,1,0.4,1,1,1
761,1,0,1,0,1,0.35,1,1,1
770,1,0,1,0,1,0.35,1,1,1
787,1,0,1,0,1,0.35,1,1,1
799,1,0,1,0,1,0.35,1,1,1
812,1,0,1,0,1,0.35,1,1,1
823,1,0,1,0,1,0.35,1,1,1
840,1,0,1,0,1,0.35,1,1,1
862,1,0,1,0,1,0.35,1,1,1
873,1,0,1,0,1,0.35,1,1,1
885,1,0,1,0,1,0.3,1,1,1
898,1,0,1,0,1,0.25,1,1,1
910,1,0,1,0,1,0.2,1,1,1
923,1,0,1,0,1,0.2,1,1,1
937,1,0,1,0,1,0.15,1,1,1
951,1,0,1,0,1,0.15,1,1,1
970,1,0,1,0,1,0.15,1,1,1
980,1,0,1,0,1,0.1,1,1,1
992,1,0,1,0,1,0.05,1,1,1
1009,1,0,1,0,1,0,1,1,1
1021,1,0,1,0,1,0,1,1,1
1037,1,0,1,0,1,0,1,1,1
1051,1,0,1,0,1,0,1,1,1
1065,1,0,1,0,1,0,1,1,1
1078,1,0,1,0,1,0,1,1,1
1092,1,0,1,0,1,0,1,1,1
1105,1,0,1,0,1,0,1,1,1
1120,1,0,1,0,1,0,1,1,1
1131,1,0,1,0,1,0,1,1,1
1143,1,0,1,0,1,0,1,1,1
1156,1,0,1,0,1,0,1,1,1
1172,1,0,1,0,1,0,1,1,1
1183,1,0,1,0,1,0,1,1,1
1195,1,0,1,0,1,0,1,1,1
1210,1,0,1,0,1,0,1,1,1
1220,1,0,1,0,1,0,1,1,1
1233,1,0,1,0,1,0,1,1,1
1247,1,0,1,0,1,0,1,1,1
1260,1,0,1,0,1,0,1,1,1
1272,1,0,1,0,1,0,1,1,1
1289,1,0,1,0,1,0,1,1,1
1301,1,0,1,0,1,0,1,1,1
1313,1,0,1,0,1,0,1,1,1
1331,1,0,1,0,1,0,1,1,1
1343,1,0,1,0,1,0,1,1,1
1356,1,0,1,0,1,0,1,1,1
1371,1,0,1,0,1,0,1,1,1
1381,1,0,1,0,1,0,1,1,1
1392,1,0,1,0,1,0,1,1,1
1407,1,0,1,0,1,0,1,1,1
1420,1,0,1,0,1,0,1,1,1
1432,1,0,1,0,1,0,1,1,1
1450,1,0,1,0,1,0,1,1,1
1463,1,0,1,0,1,0,1,1,1
1478,1,0,1,0,1,0,1,1,1
1489,1,0,1,0,1,0,1,1,1
1503,1,0,1,0,1,0,1,1,1
1517,1,0,1,0,1,0,1,1,1
1531,1,0,1,0,1,0,1,1,1
1544,1,0,1,0,1,0,1,1,1
1558,1,0,1,0,1,0,1,1,1
1573,1,0,1,0,1,0,1,1,1
1587,1,0,1,0,1,0,1,1,1
1603,1,0,1,0,1,0,1,1,1
1614,1,0,1,0,1,0,1,1,1
1626,1,0,1,0,1,0,1,1,1
1638,1,0,1,0,1,0,1,1,1
1654,1,0,1,0,1,0,1,1,1
1667,1,0,1,0,1,0,1,1,1
1678,1,0,1,0,1,0,1,1,1
1696,1,0,1,0,1,0,1,1,1
