tick,0,1,5,2,4,6,7,8,9
0,1,1,1,1,1,1,0.95,1,1
10,1,1,0.95,1,1,1,0.95,1,1
22,1,1,0.9,1,1,1,0.95,1,1
34,1,1,0.9,1,1,1,0.9,1,1
46,1,1,0.9,1,0.95,1,0.9,1,1
55,1,1,0.85,1,0.95,1,0.9,1,1
66,1,1,0.8,1,0.95,1,0.9,1,1
75,1,1,0.8,1,0.9,1,0.9,1,1
86,1,1,0.8,1,0.9,1,0.85,1,1
95,1,1,0.8,1,0.85,1,0.85,1,1
103,1,1,0.8,1,0.85,1,0.8,1,1
114,1,1,0.8,1,0.8,1,0.8,1,1
124,1,1,0.8,1,0.8,1,0.75,1,1
133,1,1,0.8,1,0.75,1,0.75,1,1
142,1,1,0.8,1,0.7,1,0.75,1,1
150,0.95,1,0.75,1,0.65,1,0.7,1,1
158,0.95,1,0.75,1,0.6,1,0.7,1,1
170,0.95,1,0.75,1,0.55,1,0.7,1,1
180,0.95,1,0.75,1,0.5,1,0.7,1,1
188,0.95,1,0.75,1,0.5,1,0.65,1,1
199,0.9,1,0.75,1,0.5,1,0.65,1,1
209,0.9,1,0.7,1,0.5,1,0.6,1,1
221,0.9,1,0.65,1,0.5,1,0.6,1,1
230,0.9,1,0.65,1,0.5,1,0.55,1,1
239,0.9,1,0.6,1,0.5,1,0.55,1,1
251,0.9,1,0.55,1,0.5,1,0.55,1,1
262,0.85,1,0.55,1,0.5,1,0.55,1,1
271,0.8,1,0.55,1,0.5,1,0.55,1,1
281,0.8,1,0.5,1,0.5,1,0.55,1,1
292,0.8,1,0.5,1,0.5,1,0.5,1,1
303,0.75,1,0.5,1,0.5,1,0.5,1,1
315,0.7,1,0.5,1,0.5,1,0.5,1,1
326,0.7,1,0.45,1,0.5,1,0.5,1,1
337,0.7,1,0.4,1,0.5,1,0.5,1,1
347,0.7,1,0.4,1,0.45,1,0.5,1,1
356,0.65,1,0.4,1,0.45,1,0.5,1,1
367,0.65,1,0.4,1,0.4,1,0.5,1,1
377,0.65,1,0.4,1,0.35,1,0.5,1,1
389,0.65,1,0.4,1,0.3,1,0.5,1,1
401,0.65,1,0.4,1,0.25,1,0.5,1,1
411,0.65,1,0.4,1,0.2,1,0.5,1,1
421,0.65,1,0.4,1,0.15,1,0.5,1,1
431,0.6,1,0.4,1,0.15,1,0.45,1,1
443,0.6,1,0.35,1,0.15,1,0.45,1,1
453,0.6,1,0.35,1,0.1,1,0.45,1,1
463,0.6,1,0.3,1,0.1,1,0.45,1,1
473,0.6,1,0.3,1,0.05,1,0.45,1,1
483,0.55,1,0.3,1,0,1,0.45,1,1
493,0.55,1,0.3,1,0,1,0.45,1,1
504,0.55,1,0.3,1,0,1,0.45,1,1
513,0.55,1,0.3,1,0,1,0.45,1,1
525,0.55,1,0.3,1,0,1,0.45,1,1
534,0.55,1,0.3,1,0,1,0.4,1,1
545,0.55,1,0.3,1,0,1,0.4,1,1
555,0.55,1,0.3,1,0,1,0.4,1,1
564,0.55,1,0.25,1,0,1,0.4,1,1
574,0.55,1,0.25,1,0,1,0.4,1,1
585,0.5,1,0.25,1,0,1,0.4,1,1
595,0.5,1,0.25,1,0,1,0.35,1,1
607,0.5,1,0.25,1,0,1,0.35,1,1
618,0.5,1,0.25,1,0,1,0.35,1,1
626,0.5,1,0.25,1,0,1,0.35,1,1
636,0.45,1,0.25,1,0,1,0.35,1,1
646,0.45,1,0.25,1,0,1,0.35,1,1
657,0.45,1,0.25,1,0,1,0.35,1,1
665,0.45,1,0.25,1,0,1,0.35,1,1
673,0.45,1,0.25,1,0,1,0.35,1,1
684,0.4,1,0.25,1,0,1,0.35,1,1
693,0.4,1,0.25,1,0,1,0.35,1,1
704,0.4,1,0.25,1,0,1,0.35,1,1
714,0.35,1,0.25,1,0,1,0.35,1,1
724,0.3,1,0.25,1,0,1,0.35,1,1
735,0.3,1,0.25,1,0,1,0.35,1,1
744,0.3,1,0.2,1,0,1,0.35,1,1
755,0.3,1,0.2,1,0,1,0.35,1,1
763,0.3,1,0.15,1,0,1,0.35,1,1
773,0.3,1,0.1,1,0,1,0.35,1,1
784,0.3,1,0.05,1,0,1,0.35,1,1
796,0.3,1,0,1,0,1,0.35,1,1
804,0.3,1,0,1,0,1,0.35,1,1
815,0.3,1,0,1,0,1,0.35,1,1
823,0.3,1,0,1,0,1,0.35,1,1
834,0.3,1,0,1,0,1,0.35,1,1
846,0.3,1,0,1,0,1,0.35,1,1
855,0.3,1,0,1,0,1,0.35,1,1
866,0.3,1,0,1,0,1,0.35,1,1
878,0.3,1,0,1,0,1,0.35,1,1
887,0.3,1,0,1,0,1,0.35,1,1
896,0.3,1,0,1,0,1,0.35,1,1
908,0.3,1,0,1,0,1,0.35,1,1
920,0.3,1,0,1,0,1,0.35,1,1
931,0.3,1,0,1,0,1,0.35,1,1
943,0.25,1,0,1,0,1,0.35,1,1
951,0.25,1,0,1,0,1,0.35,1,1
961,0.25,1,0,1,0,1,0.35,1,1
973,0.25,1,0,1,0,1,0.35,1,1
984,0.25,1,0,1,0,1,0.35,1,1
995,0.25,1,0,1,0,1,0.35,1,1
1006,0.25,1,0,1,0,1,0.35,1,1
1017,0.25,1,0,1,0,1,0.35,1,1
1026,0.25,1,0,1,0,1,0.35,1,1
1037,0.2,1,0,1,0,1,0.35,1,1
1048,0.2,1,0,1,0,1,0.35,1,1
1060,0.2,1,0,1,0,1,0.35,1,1
1070,0.2,1,0,1,0,1,0.35,1,1
1081,0.2,1,0,1,0,1,0.35,1,1
1092,0.2,1,0,1,0,1,0.35,1,1
1102,0.2,1,0,1,0,1,0.35,1,1
1113,0.2,1,0,1,0,1,0.35,1,1
1122,0.2,1,0,1,0,1,0.3,1,1
1133,0.2,1,0,1,0,1,0.3,1,1
1143,0.2,1,0,1,0,1,0.3,1,1
1154,0.2,1,0,1,0,1,0.25,1,1
1163,0.2,1,0,1,0,1,0.25,1,1
1173,0.2,1,0,1,0,1,0.2,1,1
1183,0.2,1,0,1,0,1,0.2,1,1
1193,0.2,1,0,1,0,1,0.15,1,1
1201,0.2,1,0,1,0,1,0.15,1,1
1212,0.2,1,0,1,0,1,0.15,1,1
1224,0.2,1,0,1,0,1,0.15,1,1
1233,0.15,1,0,1,0,1,0.15,1,1
1243,0.1,1,0,1,0,1,0.15,1,1
1252,0.1,1,0,1,0,1,0.15,1,1
1262,0.1,1,0,1,0,1,0.15,1,1
1272,0.1,1,0,1,0,1,0.15,1,1
1282,0.1,1,0,1,0,1,0.15,1,1
1293,0.1,1,0,1,0,1,0.15,1,1
1304,0.1,1,0,1,0,1,0.15,1,1
1312,0.1,1,0,1,0,1,0.1,1,1
1321,0.1,1,0,1,0,1,0.1,1,1
1332,0.1,1,0,1,0,1,0.1,1,1
1343,0.05,1,0,1,0,1,0.1,1,1
1353,0.05,1,0,1,0,1,0.1,1,1
1363,0.05,1,0,1,0,1,0.1,1,1
1372,0.05,1,0,1,0,1,0.1,1,1
1382,0.05,1,0,1,0,1,0.05,1,1
1392,0.05,1,0,1,0,1,0.05,1,1
1404,0.05,1,0,1,0,1,0.05,1,1
1413,0.05,1,0,1,0,1,0.05,1,1
1425,0,1,0,1,0,1,0.05,1,1
1437,0,1,0,1,0,1,0.05,1,1
1446,0,1,0,1,0,1,0,1,1
1457,0,1,0,1,0,1,0,1,1
1468,0,1,0,1,0,1,0,1,1
1478,0,1,0,1,0,1,0,1,1
1488,0,1,0,1,0,1,0,1,1
1499,0,1,0,1,0,1,0,1,1
1507,0,1,0,1,0,1,0,1,1
1518,0,1,0,1,0,1,0,1,1
1529,0,1,0,1,0,1,0,1,1
1537,0,1,0,1,0,1,0,1,1
1549,0,1,0,1,0,1,0,1,1
