1626,1,1,0,1,1,1,0,0,0
1634,1,1,0,1,1,1,0,0,0
1644,1,1,0,1,1,1,0,0,0
1653,1,1,0,1,1,1,0,0,0
1662,1,1,0,1,1,1,0,0,0
1673,1,1,0,1,1,1,0,0,0
1683,1,1,0,1,1,1,0,0,0
1692,1,1,0,1,1,1,0,0,0
1703,1,1,0,1,1,1,0,0,0
1714,1,1,0,1,1,1,0,0,0
1725,1,1,0,1,1,1,0,0,0
1737,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1759,1,1,0,1,1,1,0,0,0
1771,1,1,0,1,1,1,0,0,0
1782,1,1,0,1,1,1,0,0,0
1794,1,1,0,1,1,1,0,0,0
1805,1,1,0,1,1,1,0,0,0
1815,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1833,1,1,0,1,1,1,0,0,0
1842,1,1,0,1,1,1,0,0,0
1854,1,1,0,1,1,1,0,0,0
1864,1,1,0,1,1,1,0,0,0
1876,1,1,0,1,1,1,0,0,0
1887,1,1,0,1,1,1,0,0,0
1898,1,1,0,1,1,1,0,0,0
1908,1,1,0,1,1,1,0,0,0
1916,1,1,0,1,1,1,0,0,0
1928,1,1,0,1,1,1,0,0,0
1938,1,1,0,1,1,1,0,0,0
1946,1,1,0,1,1,1,0,0,0
1958,1,1,0,1,1,1,0,0,0
1970,1,1,0,1,1,1,0,0,0
1979,1,1,0,1,1,1,0,0,0
1990,1,1,0,1,1,1,0,0,0
2000,1,1,0,1,1,1,0,0,0
2012,1,1,0,1,1,1,0,0,0
2022,1,1,0,1,1,1,0,0,0
2034,1,1,0,1,1,1,0,0,0
2042,1,1,0,1,1,1,0,0,0
2053,1,1,0,1,1,1,0,0,0
2062,1,1,0,1,1,1,0,0,0
2072,1,1,0,1,1,1,0,0,0
2083,1,1,0,1,1,1,0,0,0
2093,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2116,1,1,0,1,1,1,0,0,0
2126,1,1,0,1,1,1,0,0,0
2136,1,1,0,1,1,1,0,0,0
2147,1,1,0,1,1,1,0,0,0
2158,1,1,0,1,1,1,0,0,0
2167,1,1,0,1,1,1,0,0,0
2178,1,1,0,1,1,1,0,0,0
2189,1,1,0,1,1,1,0,0,0
2201,1,1,0,1,1,1,0,0,0
2212,1,1,0,1,1,1,0,0,0
2224,1,1,0,1,1,1,0,0,0
2235,1,1,0,1,1,1,0,0,0
2245,1,1,0,1,1,1,0,0,0
2257,1,1,0,1,1,1,0,0,0
2268,1,1,0,1,1,1,0,0,0
2278,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2300,1,1,0,1,1,1,0,0,0
2310,1,1,0,1,1,1,0,0,0
2321,1,1,0,1,1,1,0,0,0
2329,1,1,0,1,1,1,0,0,0
2340,1,1,0,1,1,1,0,0,0
2351,1,1,0,1,1,1,0,0,0
2363,1,1,0,1,1,1,0,0,0
2373,1,1,0,1,1,1,0,0,0
2385,1,1,0,1,1,1,0,0,0
2394,1,1,0,1,1,1,0,0,0
2405,1,1,0,1,1,1,0,0,0
2415,1,1,0,1,1,1,0,0,0
2424,1,1,0,1,1,1,0,0,0
2434,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2454,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2494,1,1,0,1,1,1,0,0,0
2503,1,1,0,1,1,1,0,0,0
2515,1,1,0,1,1,1,0,0,0
2525,1,1,0,1,1,1,0,0,0
2535,1,1,0,1,1,1,0,0,0
2546,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2565,1,1,0,1,1,1,0,0,0
2577,1,1,0,1,1,1,0,0,0
2587,1,1,0,1,1,1,0,0,0
2597,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2618,1,1,0,1,1,1,0,0,0
2630,1,1,0,1,1,1,0,0,0
2639,1,1,0,1,1,1,0,0,0
2648,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2670,1,1,0,1,1,1,0,0,0
2681,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2702,1,1,0,1,1,1,0,0,0
2711,1,1,0,1,1,1,0,0,0
2721,1,1,0,1,1,1,0,0,0
2732,1,1,0,1,1,1,0,0,0
2742,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2775,1,1,0,1,1,1,0,0,0
2783,1,1,0,1,1,1,0,0,0
2791,1,1,0,1,1,1,0,0,0
2802,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2825,1,1,0,1,1,1,0,0,0
2833,1,1,0,1,1,1,0,0,0
2843,1,1,0,1,1,1,0,0,0
2854,1,1,0,1,1,1,0,0,0
2863,1,1,0,1,1,1,0,0,0
2873,1,1,0,1,1,1,0,0,0
2882,1,1,0,1,1,1,0,0,0
2891,1,1,0,1,1,1,0,0,0
2900,1,1,0,1,1,1,0,0,0
2911,1,1,0,1,1,1,0,0,0
2921,1,1,0,1,1,1,0,0,0
2930,1,1,0,1,1,1,0,0,0
2940,1,1,0,1,1,1,0,0,0
2952,1,1,0,1,1,1,0,0,0
2964,1,1,0,1,1,1,0,0,0
2975,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2995,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3018,1,1,0,1,1,1,0,0,0
3028,1,1,0,1,1,1,0,0,0
3038,1,1,0,1,1,1,0,0,0
3048,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3069,1,1,0,1,1,1,0,0,0
3080,1,1,0,1,1,1,0,0,0
3090,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3112,1,1,0,1,1,1,0,0,0
3122,1,1,0,1,1,1,0,0,0
3134,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3152,1,1,0,1,1,1,0,0,0
3163,1,1,0,1,1,1,0,0,0
3173,1,1,0,1,1,1,0,0,0
3185,1,1,0,1,1,1,0,0,0
3196,1,1,0,1,1,1,0,0,0
3208,1,1,0,1,1,1,0,0,0
3217,1,1,0,1,1,1,0,0,0
3228,1,1,0,1,1,1,0,0,0
3239,1,1,0,1,1,1,0,0,0
3249,1,1,0,1,1,1,0,0,0
3259,1,1,0,1,1,1,0,0,0
3267,1,1,0,1,1,1,0,0,0
3279,1,1,0,1,1,1,0,0,0
3291,1,1,0,1,1,1,0,0,0
3300,1,1,0,1,1,1,0,0,0
3309,1,1,0,1,1,1,0,0,0
3321,1,1,0,1,1,1,0,0,0
3331,1,1,0,1,1,1,0,0,0
3339,1,1,0,1,1,1,0,0,0
3348,1,1,0,1,1,1,0,0,0
3360,1,1,0,1,1,1,0,0,0
3371,1,1,0,1,1,1,0,0,0
3382,1,1,0,1,1,1,0,0,0
3393,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3415,1,1,0,1,1,1,0,0,0
3423,1,1,0,1,1,1,0,0,0
3435,1,1,0,1,1,1,0,0,0
3445,1,1,0,1,1,1,0,0,0
3456,1,1,0,1,1,1,0,0,0
3468,1,1,0,1,1,1,0,0,0
3480,1,1,0,1,1,1,0,0,0
3490,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3520,1,1,0,1,1,1,0,0,0
3531,1,1,0,1,1,1,0,0,0
3540,1,1,0,1,1,1,0,0,0
3549,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3570,1,1,0,1,1,1,0,0,0
3581,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3599,1,1,0,1,1,1,0,0,0
3608,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3629,1,1,0,1,1,1,0,0,0
3638,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3669,1,1,0,1,1,1,0,0,0
3680,1,1,0,1,1,1,0,0,0
3691,1,1,0,1,1,1,0,0,0
3702,1,1,0,1,1,1,0,0,0
3712,1,1,0,1,1,1,0,0,0
3723,1,1,0,1,1,1,0,0,0
3731,1,1,0,1,1,1,0,0,0
3743,1,1,0,1,1,1,0,0,0
3754,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3774,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3794,1,1,0,1,1,1,0,0,0
3806,1,1,0,1,1,1,0,0,0
3818,1,1,0,1,1,1,0,0,0
3829,1,1,0,1,1,1,0,0,0
3839,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3857,1,1,0,1,1,1,0,0,0
3867,1,1,0,1,1,1,0,0,0
3879,1,1,0,1,1,1,0,0,0
3890,1,1,0,1,1,1,0,0,0
3899,1,1,0,1,1,1,0,0,0
3909,1,1,0,1,1,1,0,0,0
3920,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3941,1,1,0,1,1,1,0,0,0
3949,1,1,0,1,1,1,0,0,0
3960,1,1,0,1,1,1,0,0,0
3971,1,1,0,1,1,1,0,0,0
3981,1,1,0,1,1,1,0,0,0
3991,1,1,0,1,1,1,0,0,0
