tick,0,1,3,5,2,4,7,8,9
10,1,1,1,1,1,1,0.95,1,1
31,1,1,1,0.95,1,0.95,0.95,1,1
46,1,1,1,0.95,1,0.95,0.9,1,1
62,1,1,1,0.9,1,0.95,0.9,1,1
74,1,1,1,0.85,1,0.95,0.9,1,1
86,1,1,1,0.85,1,0.95,0.85,1,1
99,1,1,1,0.85,1,0.9,0.85,1,1
111,1,1,1,0.85,1,0.85,0.85,1,1
126,1,1,1,0.85,1,0.85,0.8,1,1
139,1,1,1,0.8,1,0.85,0.8,1,1
150,1,1,1,0.8,1,0.8,0.8,1,1
164,1,1,1,0.75,1,0.8,0.8,1,1
178,1,1,1,0.75,1,0.8,0.75,1,1
188,1,1,1,0.75,1,0.8,0.7,1,1
207,1,1,1,0.75,1,0.8,0.65,1,1
218,1,1,1,0.7,1,0.8,0.65,1,1
230,1,1,1,0.7,1,0.75,0.55,1,1
247,1,1,1,0.65,1,0.75,0.55,1,1
260,1,1,1,0.65,1,0.7,0.55,1,1
270,1,1,1,0.65,1,0.65,0.55,1,1
288,1,1,1,0.65,1,0.65,0.5,1,1
300,1,1,1,0.6,1,0.65,0.5,1,1
312,1,1,1,0.55,1,0.65,0.5,1,1
328,1,1,1,0.55,1,0.65,0.45,1,1
341,1,1,1,0.5,1,0.65,0.45,1,1
352,1,1,1,0.5,1,0.6,0.45,1,1
367,1,1,1,0.4,1,0.6,0.45,1,1
381,1,1,1,0.35,1,0.6,0.4,1,1
395,1,1,1,0.35,1,0.6,0.35,1,1
408,1,1,1,0.3,1,0.6,0.35,1,1
421,1,1,1,0.3,1,0.55,0.35,1,1
435,1,1,1,0.3,1,0.5,0.35,1,1
449,1,1,1,0.25,1,0.5,0.35,1,1
463,1,1,1,0.25,1,0.5,0.3,1,1
475,1,1,1,0.2,1,0.5,0.3,1,1
492,1,1,1,0.15,1,0.5,0.3,1,1
504,1,1,1,0.1,1,0.5,0.3,1,1
518,1,1,1,0.05,1,0.5,0.3,1,1
534,1,1,1,0,1,0.5,0.3,1,1
545,1,1,1,0,1,0.5,0.25,1,1
561,1,1,1,0,1,0.5,0.2,1,1
573,1,1,1,0,1,0.5,0.15,1,1
585,1,1,1,0,1,0.45,0.15,1,1
604,1,1,1,0,1,0.45,0.15,1,1
618,1,1,1,0,1,0.45,0.1,1,1
632,1,1,1,0,1,0.45,0.1,1,1
644,1,1,1,0,1,0.45,0.1,1,1
657,1,1,1,0,1,0.45,0.1,1,1
670,1,1,1,0,1,0.45,0.1,1,1
681,1,1,1,0,1,0.45,0.1,1,1
693,1,1,1,0,1,0.45,0.1,1,1
710,1,1,1,0,1,0.45,0.1,1,1
724,1,1,1,0,1,0.45,0.05,1,1
740,1,1,1,0,1,0.45,0.05,1,1
753,1,1,1,0,1,0.45,0.05,1,1
763,1,1,1,0,1,0.4,0.05,1,1
779,1,1,1,0,1,0.4,0.05,1,1
790,1,1,1,0,1,0.35,0.05,1,1
802,1,1,1,0,1,0.35,0.05,1,1
820,1,1,1,0,1,0.35,0.05,1,1
832,1,1,1,0,1,0.35,0.05,1,1
851,1,1,1,0,1,0.35,0.05,1,1
863,1,1,1,0,1,0.35,0.05,1,1
875,1,1,1,0,1,0.35,0.05,1,1
890,1,1,1,0,1,0.3,0.05,1,1
902,1,1,1,0,1,0.3,0.05,1,1
920,1,1,1,0,1,0.3,0.05,1,1
934,1,1,1,0,1,0.3,0,1,1
949,1,1,1,0,1,0.25,0,1,1
961,1,1,1,0,1,0.25,0,1,1
975,1,1,1,0,1,0.25,0,1,1
990,1,1,1,0,1,0.25,0,1,1
1001,1,1,1,0,1,0.2,0,1,1
1017,1,1,1,0,1,0.2,0,1,1
1028,1,1,1,0,1,0.15,0,1,1
1040,1,1,1,0,1,0.1,0,1,1
1059,1,1,1,0,1,0.1,0,1,1
1070,1,1,1,0,1,0.1,0,1,1
1081,1,1,1,0,1,0.1,0,1,1
1100,1,1,1,0,1,0.1,0,1,1
1113,1,1,1,0,1,0.1,0,1,1
1130,1,1,1,0,1,0.1,0,1,1
1142,1,1,1,0,1,0.05,0,1,1
1154,1,1,1,0,1,0,0,1,1
1166,1,1,1,0,1,0,0,1,1
1179,1,1,1,0,1,0,0,1,1
1193,1,1,1,0,1,0,0,1,1
1207,1,1,1,0,1,0,0,1,1
1219,1,1,1,0,1,0,0,1,1
1233,1,1,1,0,1,0,0,1,1
1250,1,1,1,0,1,0,0,1,1
1260,1,1,1,0,1,0,0,1,1
1272,1,1,1,0,1,0,0,1,1
1290,1,1,1,0,1,0,0,1,1
1304,1,1,1,0,1,0,0,1,1
1313,1,1,1,0,1,0,0,1,1
1332,1,1,1,0,1,0,0,1,1
1344,1,1,1,0,1,0,0,1,1
1362,1,1,1,0,1,0,0,1,1
1373,1,1,1,0,1,0,0,1,1
1392,1,1,1,0,1,0,0,1,1
1404,1,1,1,0,1,0,0,1,1
1420,1,1,1,0,1,0,0,1,1
1432,1,1,1,0,1,0,0,1,1
1445,1,1,1,0,1,0,0,1,1
1461,1,1,1,0,1,0,0,1,1
1476,1,1,1,0,1,0,0,1,1
1488,1,1,1,0,1,0,0,1,1
1500,1,1,1,0,1,0,0,1,1
1517,1,1,1,0,1,0,0,1,1
1531,1,1,1,0,1,0,0,1,1
1544,1,1,1,0,1,0,0,1,1
1554,1,1,1,0,1,0,0,1,1
1570,1,1,1,0,1,0,0,1,1
1582,1,1,1,0,1,0,0,1,1
1595,1,1,1,0,1,0,0,1,1
1606,1,1,1,0,1,0,0,1,1
1619,1,1,1,0,1,0,0,1,1
1633,1,1,1,0,1,0,0,1,1
1644,1,1,1,0,1,0,0,1,1
1655,1,1,1,0,1,0,0,1,1
1670,1,1,1,0,1,0,0,1,1
1684,1,1,1,0,1,0,0,1,1
1697,1,1,1,0,1,0,0,1,1
1709,1,1,1,0,1,0,0,1,1
1725,1,1,1,0,1,0,0,1,1
1737,1,1,1,0,1,0,0,1,1
1750,1,1,1,0,1,0,0,1,1
1767,1,1,1,0,1,0,0,1,1
1784,1,1,1,0,1,0,0,1,1
1799,1,1,1,0,1,0,0,1,1
1812,1,1,1,0,1,0,0,1,1
1826,1,1,1,0,1,0,0,1,1
1841,1,1,1,0,1,0,0,1,1
1851,1,1,1,0,1,0,0,1,1
1866,1,1,1,0,1,0,0,1,1
1882,1,1,1,0,1,0,0,1,1
1895,1,1,1,0,1,0,0,1,1
1909,1,1,1,0,1,0,0,1,1
1924,1,1,1,0,1,0,0,1,1
1936,1,1,1,0,1,0,0,1,1
1952,1,1,1,0,1,0,0,1,1
1969,1,1,1,0,1,0,0,1,1
1979,1,1,1,0,1,0,0,1,1
1998,1,1,1,0,1,0,0,1,1
2011,1,1,1,0,1,0,0,1,1
2029,1,1,1,0,1,0,0,1,1
2041,1,1,1,0,1,0,0,1,1
2053,1,1,1,0,1,0,0,1,1
2067,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2093,1,1,1,0,1,0,0,1,1
2105,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2136,1,1,1,0,1,0,0,1,1
2156,1,1,1,0,1,0,0,1,1
2167,1,1,1,0,1,0,0,1,1
2186,1,1,1,0,1,0,0,1,1
2201,1,1,1,0,1,0,0,1,1
2212,1,1,1,0,1,0,0,1,1
2225,1,1,1,0,1,0,0,1,1
2243,1,1,1,0,1,0,0,1,1
2254,1,1,1,0,1,0,0,1,1
2269,1,1,1,0,1,0,0,1,1
2281,1,1,1,0,1,0,0,1,1
2293,1,1,1,0,1,0,0,1,1
2310,1,1,1,0,1,0,0,1,1
2322,1,1,1,0,1,0,0,1,1
2338,1,1,1,0,1,0,0,1,1
2351,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2377,1,1,1,0,1,0,0,1,1
2395,1,1,1,0,1,0,0,1,1
2406,1,1,1,0,1,0,0,1,1
2427,1,1,1,0,1,0,0,1,1
2439,1,1,1,0,1,0,0,1,1
2452,1,1,1,0,1,0,0,1,1
2469,1,1,1,0,1,0,0,1,1
2482,1,1,1,0,1,0,0,1,1
2494,1,1,1,0,1,0,0,1,1
2510,1,1,1,0,1,0,0,1,1
2522,1,1,1,0,1,0,0,1,1
2542,1,1,1,0,1,0,0,1,1
2552,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2577,1,1,1,0,1,0,0,1,1
2590,1,1,1,0,1,0,0,1,1
2605,1,1,1,0,1,0,0,1,1
2616,1,1,1,0,1,0,0,1,1
2631,1,1,1,0,1,0,0,1,1
2646,1,1,1,0,1,0,0,1,1
2658,1,1,1,0,1,0,0,1,1
2670,1,1,1,0,1,0,0,1,1
2685,1,1,1,0,1,0,0,1,1
2699,1,1,1,0,1,0,0,1,1
2716,1,1,1,0,1,0,0,1,1
2730,1,1,1,0,1,0,0,1,1
2742,1,1,1,0,1,0,0,1,1
2756,1,1,1,0,1,0,0,1,1
2770,1,1,1,0,1,0,0,1,1
2783,1,1,1,0,1,0,0,1,1
2795,1,1,1,0,1,0,0,1,1
2806,1,1,1,0,1,0,0,1,1
2824,1,1,1,0,1,0,0,1,1
2833,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2862,1,1,1,0,1,0,0,1,1
2873,1,1,1,0,1,0,0,1,1
2888,1,1,1,0,1,0,0,1,1
