1074,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
