838,0.55,0.1,0.45,0.2,0.35,0.25,0.6,0.7,0.35
847,0.55,0.1,0.45,0.2,0.35,0.2,0.6,0.7,0.35
857,0.55,0.1,0.4,0.2,0.35,0.2,0.6,0.7,0.35
866,0.5,0.1,0.4,0.2,0.35,0.2,0.6,0.7,0.35
877,0.5,0.05,0.4,0.2,0.35,0.2,0.6,0.7,0.35
886,0.5,0.05,0.4,0.2,0.35,0.2,0.55,0.7,0.35
894,0.5,0,0.4,0.2,0.35,0.2,0.55,0.7,0.35
902,0.5,0,0.4,0.15,0.35,0.2,0.55,0.7,0.35
912,0.45,0,0.4,0.15,0.35,0.2,0.55,0.7,0.35
922,0.4,0,0.4,0.15,0.35,0.15,0.55,0.7,0.35
931,0.4,0,0.4,0.15,0.3,0.15,0.55,0.7,0.35
941,0.35,0,0.4,0.15,0.3,0.15,0.55,0.7,0.35
951,0.35,0,0.4,0.15,0.3,0.1,0.55,0.7,0.35
961,0.35,0,0.35,0.15,0.3,0.05,0.55,0.7,0.35
968,0.35,0,0.35,0.15,0.3,0.05,0.55,0.65,0.35
975,0.35,0,0.35,0.15,0.3,0.05,0.55,0.6,0.35
986,0.35,0,0.3,0.15,0.3,0.05,0.55,0.6,0.35
995,0.35,0,0.3,0.15,0.3,0.05,0.5,0.6,0.35
1005,0.35,0,0.3,0.15,0.3,0.05,0.45,0.6,0.35
1013,0.35,0,0.25,0.15,0.3,0.05,0.45,0.6,0.35
1023,0.35,0,0.25,0.15,0.3,0.05,0.4,0.6,0.35
1032,0.35,0,0.2,0.15,0.3,0.05,0.4,0.6,0.35
1042,0.3,0,0.2,0.15,0.3,0.05,0.4,0.6,0.35
1051,0.3,0,0.2,0.15,0.3,0.05,0.4,0.6,0.3
1061,0.3,0,0.15,0.15,0.3,0.05,0.4,0.6,0.3
1069,0.3,0,0.15,0.15,0.3,0.05,0.35,0.6,0.3
1079,0.3,0,0.1,0.15,0.3,0.05,0.35,0.6,0.3
1087,0.3,0,0.1,0.15,0.25,0.05,0.35,0.6,0.3
1095,0.3,0,0.1,0.15,0.25,0,0.35,0.6,0.25
1104,0.3,0,0.05,0.15,0.25,0,0.35,0.6,0.25
1113,0.25,0,0.05,0.15,0.25,0,0.35,0.6,0.25
1121,0.25,0,0.05,0.15,0.25,0,0.35,0.6,0.2
1131,0.25,0,0.05,0.1,0.25,0,0.35,0.6,0.2
1141,0.25,0,0.05,0.05,0.25,0,0.35,0.6,0.2
1150,0.25,0,0.05,0.05,0.2,0,0.35,0.6,0.2
1159,0.25,0,0.05,0.05,0.2,0,0.3,0.6,0.2
1168,0.25,0,0.05,0.05,0.2,0,0.25,0.6,0.2
1179,0.25,0,0,0.05,0.15,0,0.25,0.6,0.2
1188,0.25,0,0,0.05,0.15,0,0.25,0.6,0.2
1196,0.25,0,0,0.05,0.15,0,0.25,0.6,0.15
1206,0.25,0,0,0.05,0.1,0,0.25,0.6,0.15
1213,0.25,0,0,0.05,0.05,0,0.25,0.6,0.15
1225,0.25,0,0,0.05,0.05,0,0.25,0.6,0.15
1235,0.25,0,0,0.05,0.05,0,0.25,0.6,0.1
1244,0.25,0,0,0.05,0.05,0,0.25,0.6,0.1
1253,0.25,0,0,0.05,0.05,0,0.2,0.6,0.1
1264,0.25,0,0,0.05,0.05,0,0.2,0.55,0.1
1274,0.25,0,0,0.05,0.05,0,0.2,0.55,0.1
1282,0.25,0,0,0.05,0.05,0,0.2,0.55,0.1
1293,0.25,0,0,0,0.05,0,0.2,0.55,0.1
1301,0.2,0,0,0,0.05,0,0.2,0.55,0.1
1310,0.2,0,0,0,0.05,0,0.2,0.55,0.1
1318,0.2,0,0,0,0.05,0,0.2,0.5,0.1
1328,0.15,0,0,0,0.05,0,0.2,0.5,0.1
1337,0.15,0,0,0,0.05,0,0.2,0.5,0.05
1345,0.15,0,0,0,0.05,0,0.2,0.5,0.05
1355,0.1,0,0,0,0.05,0,0.2,0.5,0.05
1365,0.1,0,0,0,0.05,0,0.2,0.5,0.05
1373,0.1,0,0,0,0.05,0,0.2,0.5,0.05
1383,0.1,0,0,0,0.05,0,0.2,0.5,0.05
1395,0.1,0,0,0,0.05,0,0.15,0.5,0.05
1403,0.1,0,0,0,0.05,0,0.15,0.5,0.05
1410,0.1,0,0,0,0.05,0,0.1,0.5,0.05
1421,0.1,0,0,0,0.05,0,0.05,0.5,0.05
1431,0.05,0,0,0,0.05,0,0.05,0.5,0
1441,0.05,0,0,0,0.05,0,0.05,0.5,0
1449,0.05,0,0,0,0.05,0,0.05,0.5,0
1458,0.05,0,0,0,0.05,0,0.05,0.5,0
1468,0.05,0,0,0,0.05,0,0.05,0.5,0
1477,0.05,0,0,0,0,0,0.05,0.5,0
1487,0.05,0,0,0,0,0,0.05,0.5,0
1497,0.05,0,0,0,0,0,0.05,0.5,0
1507,0.05,0,0,0,0,0,0.05,0.5,0
1517,0.05,0,0,0,0,0,0.05,0.5,0
1527,0.05,0,0,0,0,0,0.05,0.5,0
1537,0.05,0,0,0,0,0,0.05,0.5,0
1547,0.05,0,0,0,0,0,0,0.5,0
1556,0.05,0,0,0,0,0,0,0.5,0
1566,0.05,0,0,0,0,0,0,0.5,0
1575,0.05,0,0,0,0,0,0,0.5,0
1585,0.05,0,0,0,0,0,0,0.5,0
1593,0.05,0,0,0,0,0,0,0.5,0
1603,0.05,0,0,0,0,0,0,0.5,0
1612,0.05,0,0,0,0,0,0,0.5,0
1624,0,0,0,0,0,0,0,0.5,0
1634,0,0,0,0,0,0,0,0.5,0
1643,0,0,0,0,0,0,0,0.5,0
1651,0,0,0,0,0,0,0,0.5,0
1661,0,0,0,0,0,0,0,0.5,0
1671,0,0,0,0,0,0,0,0.45,0
1679,0,0,0,0,0,0,0,0.45,0
1688,0,0,0,0,0,0,0,0.45,0
1698,0,0,0,0,0,0,0,0.45,0
1707,0,0,0,0,0,0,0,0.4,0
1717,0,0,0,0,0,0,0,0.4,0
1726,0,0,0,0,0,0,0,0.4,0
1736,0,0,0,0,0,0,0,0.4,0
1746,0,0,0,0,0,0,0,0.4,0
1753,0,0,0,0,0,0,0,0.4,0
1764,0,0,0,0,0,0,0,0.4,0
1774,0,0,0,0,0,0,0,0.4,0
1783,0,0,0,0,0,0,0,0.4,0
1792,0,0,0,0,0,0,0,0.4,0
1802,0,0,0,0,0,0,0,0.4,0
1812,0,0,0,0,0,0,0,0.4,0
1822,0,0,0,0,0,0,0,0.4,0
1832,0,0,0,0,0,0,0,0.4,0
1841,0,0,0,0,0,0,0,0.4,0
1849,0,0,0,0,0,0,0,0.4,0
1858,0,0,0,0,0,0,0,0.4,0
1868,0,0,0,0,0,0,0,0.4,0
1877,0,0,0,0,0,0,0,0.4,0
1887,0,0,0,0,0,0,0,0.4,0
1895,0,0,0,0,0,0,0,0.35,0
1905,0,0,0,0,0,0,0,0.35,0
1915,0,0,0,0,0,0,0,0.35,0
1925,0,0,0,0,0,0,0,0.35,0
1935,0,0,0,0,0,0,0,0.35,0
1944,0,0,0,0,0,0,0,0.35,0
1954,0,0,0,0,0,0,0,0.35,0
1964,0,0,0,0,0,0,0,0.35,0
1973,0,0,0,0,0,0,0,0.3,0
1981,0,0,0,0,0,0,0,0.25,0
1991,0,0,0,0,0,0,0,0.25,0
2000,0,0,0,0,0,0,0,0.2,0
2010,0,0,0,0,0,0,0,0.2,0
2019,0,0,0,0,0,0,0,0.2,0
2029,0,0,0,0,0,0,0,0.2,0
2039,0,0,0,0,0,0,0,0.2,0
2048,0,0,0,0,0,0,0,0.2,0
2057,0,0,0,0,0,0,0,0.15,0
2066,0,0,0,0,0,0,0,0.15,0
2074,0,0,0,0,0,0,0,0.15,0
2084,0,0,0,0,0,0,0,0.15,0
2094,0,0,0,0,0,0,0,0.1,0
2104,0,0,0,0,0,0,0,0.1,0
2111,0,0,0,0,0,0,0,0.1,0
2119,0,0,0,0,0,0,0,0.1,0
2128,0,0,0,0,0,0,0,0.1,0
2140,0,0,0,0,0,0,0,0.1,0
2150,0,0,0,0,0,0,0,0.1,0
2157,0,0,0,0,0,0,0,0.1,0
2165,0,0,0,0,0,0,0,0.1,0
2174,0,0,0,0,0,0,0,0.1,0
2183,0,0,0,0,0,0,0,0.1,0
2193,0,0,0,0,0,0,0,0.1,0
2202,0,0,0,0,0,0,0,0.1,0
2212,0,0,0,0,0,0,0,0.1,0
2222,0,0,0,0,0,0,0,0.1,0
2233,0,0,0,0,0,0,0,0.1,0
2239,0,0,0,0,0,0,0,0.1,0
2246,0,0,0,0,0,0,0,0.05,0
2255,0,0,0,0,0,0,0,0,0
2264,0,0,0,0,0,0,0,0,0
2274,0,0,0,0,0,0,0,0,0
2282,0,0,0,0,0,0,0,0,0
2293,0,0,0,0,0,0,0,0,0
2303,0,0,0,0,0,0,0,0,0
2312,0,0,0,0,0,0,0,0,0
2319,0,0,0,0,0,0,0,0,0
2329,0,0,0,0,0,0,0,0,0
2339,0,0,0,0,0,0,0,0,0
2348,0,0,0,0,0,0,0,0,0
2356,0,0,0,0,0,0,0,0,0
2365,0,0,0,0,0,0,0,0,0
2374,0,0,0,0,0,0,0,0,0
2381,0,0,0,0,0,0,0,0,0
2392,0,0,0,0,0,0,0,0,0
2401,0,0,0,0,0,0,0,0,0
2409,0,0,0,0,0,0,0,0,0
2418,0,0,0,0,0,0,0,0,0
2427,0,0,0,0,0,0,0,0,0
2437,0,0,0,0,0,0,0,0,0
2446,0,0,0,0,0,0,0,0,0
2454,0,0,0,0,0,0,0,0,0
2462,0,0,0,0,0,0,0,0,0
2471,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0
2519,0,0,0,0,0,0,0,0,0
2528,0,0,0,0,0,0,0,0,0
2537,0,0,0,0,0,0,0,0,0
2546,0,0,0,0,0,0,0,0,0
2556,0,0,0,0,0,0,0,0,0
2565,0,0,0,0,0,0,0,0,0
2576,0,0,0,0,0,0,0,0,0
2582,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0
2601,0,0,0,0,0,0,0,0,0
2611,0,0,0,0,0,0,0,0,0
2621,0,0,0,0,0,0,0,0,0
2629,0,0,0,0,0,0,0,0,0
2639,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0
2671,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0
2688,0,0,0,0,0,0,0,0,0
2696,0,0,0,0,0,0,0,0,0
2705,0,0,0,0,0,0,0,0,0
2713,0,0,0,0,0,0,0,0,0
2724,0,0,0,0,0,0,0,0,0
2732,0,0,0,0,0,0,0,0,0
2741,0,0,0,0,0,0,0,0,0
2748,0,0,0,0,0,0,0,0,0
2758,0,0,0,0,0,0,0,0,0
2767,0,0,0,0,0,0,0,0,0
2774,0,0,0,0,0,0,0,0,0
2784,0,0,0,0,0,0,0,0,0
2793,0,0,0,0,0,0,0,0,0
2803,0,0,0,0,0,0,0,0,0
2812,0,0,0,0,0,0,0,0,0
2821,0,0,0,0,0,0,0,0,0
2830,0,0,0,0,0,0,0,0,0
2840,0,0,0,0,0,0,0,0,0
2850,0,0,0,0,0,0,0,0,0
2860,0,0,0,0,0,0,0,0,0
2869,0,0,0,0,0,0,0,0,0
2877,0,0,0,0,0,0,0,0,0
2887,0,0,0,0,0,0,0,0,0
2897,0,0,0,0,0,0,0,0,0
2906,0,0,0,0,0,0,0,0,0
2915,0,0,0,0,0,0,0,0,0
2925,0,0,0,0,0,0,0,0,0
2934,0,0,0,0,0,0,0,0,0
2942,0,0,0,0,0,0,0,0,0
2951,0,0,0,0,0,0,0,0,0
2962,0,0,0,0,0,0,0,0,0
2971,0,0,0,0,0,0,0,0,0
2981,0,0,0,0,0,0,0,0,0
2991,0,0,0,0,0,0,0,0,0
3001,0,0,0,0,0,0,0,0,0
3010,0,0,0,0,0,0,0,0,0
3020,0,0,0,0,0,0,0,0,0
3030,0,0,0,0,0,0,0,0,0
3038,0,0,0,0,0,0,0,0,0
3046,0,0,0,0,0,0,0,0,0
3055,0,0,0,0,0,0,0,0,0
3065,0,0,0,0,0,0,0,0,0
3075,0,0,0,0,0,0,0,0,0
3083,0,0,0,0,0,0,0,0,0
3092,0,0,0,0,0,0,0,0,0
3101,0,0,0,0,0,0,0,0,0
3110,0,0,0,0,0,0,0,0,0
3119,0,0,0,0,0,0,0,0,0
3129,0,0,0,0,0,0,0,0,0
3139,0,0,0,0,0,0,0,0,0
3149,0,0,0,0,0,0,0,0,0
3157,0,0,0,0,0,0,0,0,0
3164,0,0,0,0,0,0,0,0,0
3175,0,0,0,0,0,0,0,0,0
3185,0,0,0,0,0,0,0,0,0
3195,0,0,0,0,0,0,0,0,0
3204,0,0,0,0,0,0,0,0,0
3213,0,0,0,0,0,0,0,0,0
3223,0,0,0,0,0,0,0,0,0
3231,0,0,0,0,0,0,0,0,0
3241,0,0,0,0,0,0,0,0,0
3248,0,0,0,0,0,0,0,0,0
3257,0,0,0,0,0,0,0,0,0
3266,0,0,0,0,0,0,0,0,0
3276,0,0,0,0,0,0,0,0,0
3284,0,0,0,0,0,0,0,0,0
3293,0,0,0,0,0,0,0,0,0
3303,0,0,0,0,0,0,0,0,0
3314,0,0,0,0,0,0,0,0,0
3323,0,0,0,0,0,0,0,0,0
3333,0,0,0,0,0,0,0,0,0
3342,0,0,0,0,0,0,0,0,0
3350,0,0,0,0,0,0,0,0,0
3360,0,0,0,0,0,0,0,0,0
3368,0,0,0,0,0,0,0,0,0
3376,0,0,0,0,0,0,0,0,0
3386,0,0,0,0,0,0,0,0,0
3395,0,0,0,0,0,0,0,0,0
3404,0,0,0,0,0,0,0,0,0
3414,0,0,0,0,0,0,0,0,0
3424,0,0,0,0,0,0,0,0,0
3432,0,0,0,0,0,0,0,0,0
3442,0,0,0,0,0,0,0,0,0
3450,0,0,0,0,0,0,0,0,0
3460,0,0,0,0,0,0,0,0,0
3467,0,0,0,0,0,0,0,0,0
3477,0,0,0,0,0,0,0,0,0
3487,0,0,0,0,0,0,0,0,0
3498,0,0,0,0,0,0,0,0,0
3506,0,0,0,0,0,0,0,0,0
3516,0,0,0,0,0,0,0,0,0
3523,0,0,0,0,0,0,0,0,0
3532,0,0,0,0,0,0,0,0,0
3543,0,0,0,0,0,0,0,0,0
3554,0,0,0,0,0,0,0,0,0
3562,0,0,0,0,0,0,0,0,0
3570,0,0,0,0,0,0,0,0,0
3581,0,0,0,0,0,0,0,0,0
3591,0,0,0,0,0,0,0,0,0
3599,0,0,0,0,0,0,0,0,0
3608,0,0,0,0,0,0,0,0,0
3617,0,0,0,0,0,0,0,0,0
3627,0,0,0,0,0,0,0,0,0
3637,0,0,0,0,0,0,0,0,0
3646,0,0,0,0,0,0,0,0,0
3655,0,0,0,0,0,0,0,0,0
3665,0,0,0,0,0,0,0,0,0
3673,0,0,0,0,0,0,0,0,0
3683,0,0,0,0,0,0,0,0,0
3691,0,0,0,0,0,0,0,0,0
3700,0,0,0,0,0,0,0,0,0
3709,0,0,0,0,0,0,0,0,0
3719,0,0,0,0,0,0,0,0,0
3728,0,0,0,0,0,0,0,0,0
3737,0,0,0,0,0,0,0,0,0
3746,0,0,0,0,0,0,0,0,0
3756,0,0,0,0,0,0,0,0,0
3765,0,0,0,0,0,0,0,0,0
3775,0,0,0,0,0,0,0,0,0
3784,0,0,0,0,0,0,0,0,0
3792,0,0,0,0,0,0,0,0,0
3802,0,0,0,0,0,0,0,0,0
3811,0,0,0,0,0,0,0,0,0
3821,0,0,0,0,0,0,0,0,0
3831,0,0,0,0,0,0,0,0,0
3841,0,0,0,0,0,0,0,0,0
3850,0,0,0,0,0,0,0,0,0
3858,0,0,0,0,0,0,0,0,0
3868,0,0,0,0,0,0,0,0,0
3877,0,0,0,0,0,0,0,0,0
3885,0,0,0,0,0,0,0,0,0
3895,0,0,0,0,0,0,0,0,0
3905,0,0,0,0,0,0,0,0,0
3915,0,0,0,0,0,0,0,0,0
3924,0,0,0,0,0,0,0,0,0
3932,0,0,0,0,0,0,0,0,0
3941,0,0,0,0,0,0,0,0,0
3948,0,0,0,0,0,0,0,0,0
3959,0,0,0,0,0,0,0,0,0
3969,0,0,0,0,0,0,0,0,0
3978,0,0,0,0,0,0,0,0,0
3989,0,0,0,0,0,0,0,0,0
3998,0,0,0,0,0,0,0,0,0
