2191,1,0,0,0,0,0,0,0,0
2201,1,0,0,0,0,0,0,0,0
2212,1,0,0,0,0,0,0,0,0
2223,1,0,0,0,0,0,0,0,0
2234,1,0,0,0,0,0,0,0,0
2243,1,0,0,0,0,0,0,0,0
2254,1,0,0,0,0,0,0,0,0
2264,1,0,0,0,0,0,0,0,0
2275,1,0,0,0,0,0,0,0,0
2283,1,0,0,0,0,0,0,0,0
2295,1,0,0,0,0,0,0,0,0
2306,1,0,0,0,0,0,0,0,0
2316,1,0,0,0,0,0,0,0,0
2327,1,0,0,0,0,0,0,0,0
2339,1,0,0,0,0,0,0,0,0
2350,1,0,0,0,0,0,0,0,0
2362,1,0,0,0,0,0,0,0,0
2371,1,0,0,0,0,0,0,0,0
2381,1,0,0,0,0,0,0,0,0
2392,1,0,0,0,0,0,0,0,0
2403,1,0,0,0,0,0,0,0,0
2414,1,0,0,0,0,0,0,0,0
2425,1,0,0,0,0,0,0,0,0
2435,1,0,0,0,0,0,0,0,0
2446,1,0,0,0,0,0,0,0,0
2457,1,0,0,0,0,0,0,0,0
2468,1,0,0,0,0,0,0,0,0
2478,1,0,0,0,0,0,0,0,0
2489,1,0,0,0,0,0,0,0,0
2498,1,0,0,0,0,0,0,0,0
2509,1,0,0,0,0,0,0,0,0
2519,1,0,0,0,0,0,0,0,0
2528,1,0,0,0,0,0,0,0,0
2538,1,0,0,0,0,0,0,0,0
2548,1,0,0,0,0,0,0,0,0
2559,1,0,0,0,0,0,0,0,0
2570,1,0,0,0,0,0,0,0,0
2579,1,0,0,0,0,0,0,0,0
2590,1,0,0,0,0,0,0,0,0
2601,1,0,0,0,0,0,0,0,0
2611,1,0,0,0,0,0,0,0,0
2621,1,0,0,0,0,0,0,0,0
2630,1,0,0,0,0,0,0,0,0
2641,1,0,0,0,0,0,0,0,0
2651,1,0,0,0,0,0,0,0,0
2661,1,0,0,0,0,0,0,0,0
2672,1,0,0,0,0,0,0,0,0
2683,1,0,0,0,0,0,0,0,0
2693,1,0,0,0,0,0,0,0,0
2705,1,0,0,0,0,0,0,0,0
2716,1,0,0,0,0,0,0,0,0
2725,1,0,0,0,0,0,0,0,0
2735,1,0,0,0,0,0,0,0,0
2743,1,0,0,0,0,0,0,0,0
2754,1,0,0,0,0,0,0,0,0
2766,1,0,0,0,0,0,0,0,0
2774,1,0,0,0,0,0,0,0,0
2785,1,0,0,0,0,0,0,0,0
2794,1,0,0,0,0,0,0,0,0
2805,1,0,0,0,0,0,0,0,0
2814,1,0,0,0,0,0,0,0,0
2824,1,0,0,0,0,0,0,0,0
2833,1,0,0,0,0,0,0,0,0
2844,1,0,0,0,0,0,0,0,0
2852,1,0,0,0,0,0,0,0,0
2863,1,0,0,0,0,0,0,0,0
2875,1,0,0,0,0,0,0,0,0
2885,1,0,0,0,0,0,0,0,0
2897,1,0,0,0,0,0,0,0,0
2908,1,0,0,0,0,0,0,0,0
2917,1,0,0,0,0,0,0,0,0
2927,1,0,0,0,0,0,0,0,0
2938,1,0,0,0,0,0,0,0,0
2947,1,0,0,0,0,0,0,0,0
2956,1,0,0,0,0,0,0,0,0
2966,1,0,0,0,0,0,0,0,0
2974,1,0,0,0,0,0,0,0,0
2986,1,0,0,0,0,0,0,0,0
2996,1,0,0,0,0,0,0,0,0
3008,1,0,0,0,0,0,0,0,0
3019,1,0,0,0,0,0,0,0,0
3030,1,0,0,0,0,0,0,0,0
3039,1,0,0,0,0,0,0,0,0
3050,1,0,0,0,0,0,0,0,0
3060,1,0,0,0,0,0,0,0,0
3068,1,0,0,0,0,0,0,0,0
3080,1,0,0,0,0,0,0,0,0
3091,1,0,0,0,0,0,0,0,0
3101,1,0,0,0,0,0,0,0,0
3111,1,0,0,0,0,0,0,0,0
3120,1,0,0,0,0,0,0,0,0
3132,1,0,0,0,0,0,0,0,0
3142,1,0,0,0,0,0,0,0,0
3153,1,0,0,0,0,0,0,0,0
3163,1,0,0,0,0,0,0,0,0
3175,1,0,0,0,0,0,0,0,0
3187,1,0,0,0,0,0,0,0,0
3196,1,0,0,0,0,0,0,0,0
3205,1,0,0,0,0,0,0,0,0
3216,1,0,0,0,0,0,0,0,0
3227,1,0,0,0,0,0,0,0,0
3237,1,0,0,0,0,0,0,0,0
3246,1,0,0,0,0,0,0,0,0
3256,1,0,0,0,0,0,0,0,0
3266,1,0,0,0,0,0,0,0,0
3276,1,0,0,0,0,0,0,0,0
3285,1,0,0,0,0,0,0,0,0
3296,1,0,0,0,0,0,0,0,0
3307,1,0,0,0,0,0,0,0,0
3319,1,0,0,0,0,0,0,0,0
3330,1,0,0,0,0,0,0,0,0
3339,1,0,0,0,0,0,0,0,0
3350,1,0,0,0,0,0,0,0,0
3361,1,0,0,0,0,0,0,0,0
3371,1,0,0,0,0,0,0,0,0
3379,1,0,0,0,0,0,0,0,0
3389,1,0,0,0,0,0,0,0,0
3401,1,0,0,0,0,0,0,0,0
3410,1,0,0,0,0,0,0,0,0
3421,1,0,0,0,0,0,0,0,0
3430,1,0,0,0,0,0,0,0,0
3440,1,0,0,0,0,0,0,0,0
3450,1,0,0,0,0,0,0,0,0
3461,1,0,0,0,0,0,0,0,0
3472,1,0,0,0,0,0,0,0,0
3484,1,0,0,0,0,0,0,0,0
3495,1,0,0,0,0,0,0,0,0
3506,1,0,0,0,0,0,0,0,0
3517,1,0,0,0,0,0,0,0,0
3528,1,0,0,0,0,0,0,0,0
3537,1,0,0,0,0,0,0,0,0
3546,1,0,0,0,0,0,0,0,0
3556,1,0,0,0,0,0,0,0,0
3568,1,0,0,0,0,0,0,0,0
3579,1,0,0,0,0,0,0,0,0
3587,1,0,0,0,0,0,0,0,0
3598,1,0,0,0,0,0,0,0,0
3607,1,0,0,0,0,0,0,0,0
3618,1,0,0,0,0,0,0,0,0
3628,1,0,0,0,0,0,0,0,0
3640,1,0,0,0,0,0,0,0,0
3651,1,0,0,0,0,0,0,0,0
3660,1,0,0,0,0,0,0,0,0
3671,1,0,0,0,0,0,0,0,0
3683,1,0,0,0,0,0,0,0,0
3692,1,0,0,0,0,0,0,0,0
3703,1,0,0,0,0,0,0,0,0
3714,1,0,0,0,0,0,0,0,0
3724,1,0,0,0,0,0,0,0,0
3735,1,0,0,0,0,0,0,0,0
3744,1,0,0,0,0,0,0,0,0
3752,1,0,0,0,0,0,0,0,0
3762,1,0,0,0,0,0,0,0,0
3773,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3795,1,0,0,0,0,0,0,0,0
3806,1,0,0,0,0,0,0,0,0
3817,1,0,0,0,0,0,0,0,0
3829,1,0,0,0,0,0,0,0,0
3840,1,0,0,0,0,0,0,0,0
3850,1,0,0,0,0,0,0,0,0
3859,1,0,0,0,0,0,0,0,0
3870,1,0,0,0,0,0,0,0,0
3879,1,0,0,0,0,0,0,0,0
3889,1,0,0,0,0,0,0,0,0
3898,1,0,0,0,0,0,0,0,0
3910,1,0,0,0,0,0,0,0,0
3918,1,0,0,0,0,0,0,0,0
3928,1,0,0,0,0,0,0,0,0
3939,1,0,0,0,0,0,0,0,0
3948,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3970,1,0,0,0,0,0,0,0,0
3979,1,0,0,0,0,0,0,0,0
3990,1,0,0,0,0,0,0,0,0
4000,1,0,0,0,0,0,0,0,0
