2843,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
